Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.00015113975363908162,0.0031996827410390783
0.4000000000000003,0.007871746181698237,0.001750400885235056
0.6000000000000004,0.026429749913045864,-0.007064295676424173
0.8000000000000006,0.04203693753920751,-0.011216610572307252
1.0000000000000007,0.054054622525184386,-0.01659782392200146
1.2009999999999785,0.069900618337856,-0.01546818160414685
1.4009999999999565,0.089337218479851,-0.00782446657701466
1.6009999999999345,0.10639362311079545,0.009407461771032745
1.8009999999999124,0.12226413116556833,0.014141462752265941
2.0009999999998906,0.13836499306322267,0.009335625082025073
2.2009999999998686,0.15706015698048076,0.009312795427321394
2.4009999999998466,0.17743214855611264,0.009568441720911704
2.6009999999998246,0.198428319817208,0.00019919113211260006
2.8009999999998025,0.21461527845683684,-0.010593213244810452
3.0009999999997805,0.22763902800083974,-0.027517080997313245
3.2009999999997585,0.23648975361259497,-0.053735627957690324
3.4009999999997365,0.2486148047814222,-0.08142085532300546
3.6009999999997144,0.24701872763603475,-0.12754482772826825
3.8009999999996924,0.2468052860977546,-0.16602367635758175
4.000999999999671,0.24091218877472298,-0.2108087585355778
4.200999999999738,0.23487733984489598,-0.25858202408829145
4.400999999999804,0.21929710392490623,-0.3063300980580287
4.600999999999871,0.20371865406505268,-0.35009930578058285
4.800999999999938,0.1943216788994152,-0.38920698172976054
5.000000000000004,0.18739885310354779,-0.41551348117864695
5.200000000000071,0.171107414966734,-0.43410213046364654
5.400000000000138,0.1381766248729564,-0.4547151721790859
5.600000000000205,0.09591715052142379,-0.467750424724532
5.800000000000272,0.05362387561125148,-0.4746268489888376
6.000000000000338,0.00468299305844439,-0.4695726687453101
6.200000000000405,-0.03902883492819896,-0.4627658954114128
6.400000000000472,-0.07928468276444438,-0.45624991757337025
6.600000000000539,-0.11455456848462822,-0.45455045909867364
6.800000000000606,-0.1549969340845118,-0.447599877522557
7.000000000000672,-0.20175675105960544,-0.4378125313322509
7.200000000000739,-0.24163208312140136,-0.4344281625037134
7.400000000000806,-0.2745763103909309,-0.4402817598144006
7.600000000000873,-0.3036322216352865,-0.4377516421327699
7.8000000000009395,-0.33527625279044776,-0.41001350198544056
8.000000000001005,-0.36344207325044875,-0.3670155746926891
8.200000000000895,-0.38000951270593103,-0.32535824484686565
8.400000000000784,-0.38999631724384926,-0.2904661684683773
8.600000000000673,-0.3825314241940283,-0.2516507928639181
8.800000000000562,-0.3708890798751064,-0.20188644827959876
9.000000000000451,-0.3553446702207691,-0.1505723618696653
9.20000000000034,-0.3466994815363846,-0.106185731891075
9.40000000000023,-0.35137414617337814,-0.06948736364378462
9.600000000000119,-0.3464494249550269,-0.04407679259691987
9.800000000000008,-0.33360745945227893,-0.01467281661111926
10.000999999999896,-0.31841291860679427,0.014503626464146751
10.200999999999786,-0.28096086526678565,0.03629107706934575
10.400999999999675,-0.23759825081401892,0.03468687012792938
10.600999999999564,-0.1969269274886771,0.03171094043052869
10.800999999999453,-0.16139256537552468,0.04039796064803564
11.000999999999342,-0.12020339036697505,0.03172783766802133
11.200999999999231,-0.07680914866839364,0.015502920082355374
11.40099999999912,-0.02448895866123194,-0.0037828826633658275
11.60099999999901,0.026899097383301256,-0.02145461974913382
11.800999999998899,0.07370254166161211,-0.04693882952022547
12.000999999998788,0.11418314718324764,-0.07961149319049769
12.200999999998677,0.14003803377374408,-0.10643804264863957
12.400999999998566,0.14912243823451335,-0.15140676040348555
12.600999999998455,0.15066640163400924,-0.1884433858723557
12.800999999998345,0.1451684652189802,-0.22956933743233415
13.000999999998234,0.14161039848497095,-0.27361666333519946
13.200999999998123,0.13240282540411463,-0.30791996595231935
13.400999999998012,0.12976725798474864,-0.34982906391025803
13.600999999997901,0.126536333296334,-0.3971777991209861
13.80099999999779,0.1083367886218155,-0.4446979816322303
14.00099999999768,0.08500021277913838,-0.4938248205945751
14.200999999997569,0.059020574426555124,-0.5304804927283236
14.400999999997458,0.01187193356176739,-0.5435461678792527
14.600999999997347,-0.03368643853996079,-0.5428702392111024
14.800999999997236,-0.08653045552891368,-0.5334250383500649
15.000999999997125,-0.14258318285211577,-0.5163078793620022
15.200999999997014,-0.1962932720175409,-0.4934600806422006
15.400999999996904,-0.239551871736408,-0.49102243907553067
15.600999999996793,-0.27897773639664014,-0.47514508120124294
15.800999999996682,-0.3159733858097678,-0.44131144054183236
16.000999999996573,-0.34388450006473475,-0.40859736728102314
16.200999999996817,-0.36021007977573427,-0.3662243356863462
16.40099999999706,-0.3649305869939558,-0.3166715858081433
16.600999999997306,-0.36099990704018187,-0.26657008151226247
16.80099999999755,-0.3520435545674224,-0.21679841644579276
17.000999999997795,-0.3510821933032292,-0.16833086611228956
17.20099999999804,-0.3311930803139744,-0.12689502807530575
17.400999999998284,-0.2988971692957496,-0.08891938283819367
17.60099999999853,-0.2523092569646187,-0.06374839358431222
17.800999999998773,-0.20290968870835863,-0.057769571273560714
18.000999999999017,-0.1578113443473611,-0.05658231370709345
18.20099999999926,-0.1021903111019142,-0.06252801546121198
18.400999999999506,-0.04864539951595569,-0.07714116498583488
18.60099999999975,-0.0012050541871220007,-0.09155590630165446
18.799999999999994,0.049152444849898246,-0.11315418391505155
19.000000000000238,0.09421690184868141,-0.14426740098990518
19.200000000000482,0.11257081093093406,-0.17884580170354925
19.400000000000727,0.11143310324097311,-0.22560443025325683
19.60000000000097,0.10300567920191203,-0.27094354384742203
19.800000000001216,0.0802840115941208,-0.3153206680553865
20.00000000000146,0.05748969655999526,-0.3699500433473836
