Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.0005193367340137628,0.00458255054510336
0.4000000000000003,0.0042497665706027615,0.0013894028662171166
0.6000000000000004,0.015654207931870306,-0.006804177623895726
0.8000000000000006,0.020210905146710194,0.0029298174103146307
1.0000000000000007,0.026638565604653698,0.014649247673983805
1.2009999999999785,0.04327497375767294,0.015362629106911978
1.4009999999999565,0.065580492734495,0.006411078309091594
1.6009999999999345,0.08846066899792458,-0.019966198732451753
1.8009999999999124,0.10964682977371273,-0.027373660239968883
2.0009999999998906,0.13660249817596987,-0.03848130625860484
2.2009999999998686,0.16292408221801716,-0.05226069061808709
2.4009999999998466,0.1775932985566173,-0.07645416291957162
2.6009999999998246,0.1960054071107876,-0.10843207367159761
2.8009999999998025,0.2104848887290855,-0.14872510190245547
3.0009999999997805,0.2167850922696875,-0.19257558012400458
3.2009999999997585,0.2144285731409106,-0.242108529374562
3.4009999999997365,0.20580299345249017,-0.29942199972363165
3.6009999999997144,0.20068401749936995,-0.35152678709848945
3.8009999999996924,0.19865159260957269,-0.3981132732798025
4.000999999999671,0.19965148615534092,-0.4398694253441224
4.200999999999738,0.20702487953667584,-0.480428950788527
4.400999999999804,0.2045169751067148,-0.5126029902938225
4.600999999999871,0.19175232852694987,-0.5321418028643754
4.800999999999938,0.16022682273413466,-0.5470921711277025
5.000000000000004,0.1215169974868078,-0.5600606314414053
5.200000000000071,0.08745845946683065,-0.5676335479259644
5.400000000000138,0.045950806942752366,-0.5554516555122441
5.600000000000205,0.011035036175139741,-0.5467074688659201
5.800000000000272,-0.025172631805751324,-0.5493901228651085
6.000000000000338,-0.05663558847987361,-0.5581440686717397
6.200000000000405,-0.08163122688780082,-0.5754209136432518
6.400000000000472,-0.10924708108841578,-0.5950236546009494
6.600000000000539,-0.13434707814854638,-0.6155529198024786
6.800000000000606,-0.1654741599006524,-0.6257303502507829
7.000000000000672,-0.20126163166592353,-0.6290854193407734
7.200000000000739,-0.23888866143240883,-0.6256448687576849
7.400000000000806,-0.2736426347058786,-0.6204974765393548
7.600000000000873,-0.3114548836098821,-0.610191456815313
7.8000000000009395,-0.3473644437158643,-0.5872107432028959
8.000000000001005,-0.38236917322306846,-0.5622705301609365
8.200000000000895,-0.4071925016832248,-0.5314613654075945
8.400000000000784,-0.4242965754512733,-0.48203001336187296
8.600000000000673,-0.4336866910021413,-0.42818490402091736
8.800000000000562,-0.4460402316437995,-0.3837852119268058
9.000000000000451,-0.45585142320952377,-0.35165758482140674
9.20000000000034,-0.4668423519934696,-0.3248607574722355
9.40000000000023,-0.46119342712506256,-0.2943964335196987
9.600000000000119,-0.456311977514931,-0.2537176787373647
9.800000000000008,-0.44285384637061315,-0.21219882689568015
10.000999999999896,-0.4353664359422992,-0.16795768877325237
10.200999999999786,-0.416751912091463,-0.12926416017080364
10.400999999999675,-0.39819178238552555,-0.09801655853587608
10.600999999999564,-0.3765429627254478,-0.07159489074175641
10.800999999999453,-0.3504546304907812,-0.049444547707203364
11.000999999999342,-0.31320390734083287,-0.03729419671075238
11.200999999999231,-0.2851969815660211,-0.020824780741405487
11.40099999999912,-0.25358040910568047,-0.004920778649669331
11.60099999999901,-0.22030636550960908,0.010697066237588024
11.800999999998899,-0.1903139703605747,0.027404257095800882
12.000999999998788,-0.1576864424366493,0.032773507161371555
12.200999999998677,-0.1267219779411674,0.006897033391918962
12.400999999998566,-0.09798483923414815,-0.03069307316269082
12.600999999998455,-0.06851929353739547,-0.07174929069959919
12.800999999998345,-0.04325154641571776,-0.1183832068609604
13.000999999998234,-0.020338444674988427,-0.16181722934520548
13.200999999998123,0.003150191011442469,-0.19200365851010803
13.400999999998012,0.027758669005296107,-0.21920702064797548
13.600999999997901,0.051973361766548,-0.250107188136596
13.80099999999779,0.06896970957193081,-0.29340992909529384
14.00099999999768,0.08069733229791234,-0.34307904065712214
14.200999999997569,0.09065597278432438,-0.3994058726448091
14.400999999997458,0.09405874393571793,-0.4594612627585066
14.600999999997347,0.1000406984700426,-0.5152977113668827
14.800999999997236,0.10006859533114516,-0.5716626153137894
15.000999999997125,0.09600581264967853,-0.6256713768634488
15.200999999997014,0.09135422814781705,-0.6778088394121586
15.400999999996904,0.08922749492582091,-0.7212563390415004
15.600999999996793,0.07912429394182928,-0.7651657986379636
15.800999999996682,0.06493811902794987,-0.8067603746588496
16.000999999996573,0.03648363016622616,-0.8392557983232716
16.200999999996817,0.0013008546525411669,-0.8669166720928686
16.40099999999706,-0.03447619228134492,-0.8907529739411165
16.600999999997306,-0.0721825206653633,-0.9085656206811706
16.80099999999755,-0.11253340664360086,-0.9248816870603206
17.000999999997795,-0.158276857127896,-0.9336029607442818
17.20099999999804,-0.1959226136488311,-0.9444744313911152
17.400999999998284,-0.23340630959550995,-0.9548624607051476
17.60099999999853,-0.27679874617995603,-0.9643535488426045
17.800999999998773,-0.328243397813981,-0.9584742671084834
18.000999999999017,-0.38349784157753386,-0.9397604902031241
18.20099999999926,-0.43321334688022034,-0.9091179624768173
18.400999999999506,-0.4771254286576431,-0.8938114379126683
18.60099999999975,-0.513943491062836,-0.8599570214836075
18.799999999999994,-0.5411456407637073,-0.8138995275586026
19.000000000000238,-0.5593203228665309,-0.7820840360249147
19.200000000000482,-0.5750060205094706,-0.7468508477386627
19.400000000000727,-0.5879926549711274,-0.7089759415052662
19.60000000000097,-0.602940793183219,-0.6736939648892223
19.800000000001216,-0.6194993851174502,-0.630921693177689
20.00000000000146,-0.6295718077409345,-0.5842317252445494
