Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.0025175760737027224,-0.0026941076475681222
0.4000000000000003,0.005657938299635837,0.0005998027994148978
0.6000000000000004,0.020443908245010675,0.0005999103910740353
0.8000000000000006,0.03675075224788769,-0.0017845625989528972
1.0000000000000007,0.05482635475868157,-0.013911711637272854
1.2009999999999785,0.08449321432672556,-0.03049672330524599
1.4009999999999565,0.11601478049931799,-0.0486874048296174
1.6009999999999345,0.14973069213948903,-0.06458816236596583
1.8009999999999124,0.18341818718957917,-0.07174140014525678
2.0009999999998906,0.2123631983913732,-0.10070485236196358
2.2009999999998686,0.2318574454030472,-0.129853554567554
2.4009999999998466,0.24724185788379088,-0.14548404248252966
2.6009999999998246,0.2650581558191061,-0.16621503421830425
2.8009999999998025,0.27976538001230317,-0.187770837176434
3.0009999999997805,0.29602880813654786,-0.2115398147331336
3.2009999999997585,0.3051367574451346,-0.23148495846173844
3.4009999999997365,0.3171248068663747,-0.2578620756399314
3.6009999999997144,0.3294899328599386,-0.3049695438531021
3.8009999999996924,0.3411342800000111,-0.35353054551155555
4.000999999999671,0.3537298441345649,-0.3982975226412479
4.200999999999738,0.3675092028223821,-0.4343394864427127
4.400999999999804,0.3804918953443103,-0.4645706431186973
4.600999999999871,0.40096119027325644,-0.48749211030732925
4.800999999999938,0.4121685944481905,-0.522520725133788
5.000000000000004,0.43006115987334326,-0.535279295157779
5.200000000000071,0.444863024545227,-0.5524065759855378
5.400000000000138,0.45388579775415594,-0.5826539360008517
5.600000000000205,0.4675397261276371,-0.6147112171961172
5.800000000000272,0.4818595221474409,-0.6500927718670335
6.000000000000338,0.5008501972371581,-0.6823357493475184
6.200000000000405,0.5271286934517831,-0.7113191179120644
6.400000000000472,0.5401749390921872,-0.7477247232971471
6.600000000000539,0.5433755536967881,-0.7852613932963005
6.800000000000606,0.5316176669602273,-0.8292784475699824
7.000000000000672,0.5161722673608264,-0.8720664403405042
7.200000000000739,0.49385852971817407,-0.911064153648188
7.400000000000806,0.4667748885406448,-0.9483824373538472
7.600000000000873,0.4308394182912745,-0.978512787813828
7.8000000000009395,0.38038097016464567,-0.9986520017556897
8.000000000001005,0.3363991612976193,-1.018067464750776
8.200000000000895,0.30614676122518664,-1.0423724828179894
8.400000000000784,0.2839098894914437,-1.0724484854085963
8.600000000000673,0.2565972367766499,-1.1031817927134349
8.800000000000562,0.22333087496183818,-1.1329384819077892
9.000000000000451,0.2025269000366565,-1.166107569966696
9.20000000000034,0.1754622022939271,-1.189914495924125
9.40000000000023,0.14005860841803158,-1.2035071721511323
9.600000000000119,0.09995933681998286,-1.219688452708545
9.800000000000008,0.05773440609855555,-1.222739872535648
10.000999999999896,0.014839987504471052,-1.2185160153156962
10.200999999999786,-0.02830627344195298,-1.196552492081604
10.400999999999675,-0.06541882958651234,-1.1609274253910178
10.600999999999564,-0.09089478761228045,-1.1141951563197228
10.800999999999453,-0.11822025771176396,-1.064693521520739
11.000999999999342,-0.14412154445916786,-1.031677769520452
11.200999999999231,-0.16957773303279386,-0.9985562790043303
11.40099999999912,-0.18864248554611404,-0.954559447118229
11.60099999999901,-0.20604813761124174,-0.9120813961106393
11.800999999998899,-0.2251817079248802,-0.8744107892493588
12.000999999998788,-0.24513897995896158,-0.8419335129901052
12.200999999998677,-0.26049758560619185,-0.8013011860411057
12.400999999998566,-0.27112170631732124,-0.7535046543403033
12.600999999998455,-0.2785437189389143,-0.7032222022717152
12.800999999998345,-0.28279764239483396,-0.6478982939346131
13.000999999998234,-0.28695515249923037,-0.5964068814083567
13.200999999998123,-0.2976054919798396,-0.5561863918872825
13.400999999998012,-0.30638014630784466,-0.5147479877978769
13.600999999997901,-0.30526131872650597,-0.47270372885085904
13.80099999999779,-0.2938001503169889,-0.43066279697661775
14.00099999999768,-0.278172151286216,-0.38905358311442473
14.200999999997569,-0.24533991872715014,-0.35571056137491147
14.400999999997458,-0.20344096320724764,-0.33073317236020855
14.600999999997347,-0.16058890972967554,-0.31124355263075915
14.800999999997236,-0.11621174639347381,-0.2955427646965241
15.000999999997125,-0.0643329366676469,-0.28117733977748777
15.200999999997014,-0.021094712380831354,-0.26485874385784325
15.400999999996904,0.027006271755306618,-0.2677890819130166
15.600999999996793,0.07813683378416231,-0.2890801028403462
15.800999999996682,0.11821951352223017,-0.3351718225922883
16.000999999996573,0.1364344098769212,-0.3978948770888362
16.200999999996817,0.14628293486389027,-0.4578895863501412
16.40099999999706,0.15481860661888744,-0.5179449843765119
16.600999999997306,0.15946670172644717,-0.5768480479409949
16.80099999999755,0.15805028623971623,-0.6344169029615785
17.000999999997795,0.1523401547241895,-0.6836061127885164
17.20099999999804,0.140196222030725,-0.7322855432034684
17.400999999998284,0.12641648923522433,-0.7790699650101129
17.60099999999853,0.09205143260912728,-0.8114181753335976
17.800999999998773,0.04325743890896348,-0.8328866189781822
18.000999999999017,-0.005404667083799673,-0.8511141901675456
18.20099999999926,-0.0666812764704904,-0.8718572529050149
18.400999999999506,-0.12266583798704964,-0.8928129803095459
18.60099999999975,-0.17489223570161883,-0.9110173552637335
18.799999999999994,-0.2308586388773085,-0.9269964864428274
19.000000000000238,-0.2792772843849733,-0.9455173151641261
19.200000000000482,-0.33164249321280453,-0.9588296970056001
19.400000000000727,-0.38220220760979456,-0.9742742577546984
19.60000000000097,-0.4353894149491438,-0.9801417476276475
19.800000000001216,-0.487095751007446,-0.9784231532186235
20.00000000000146,-0.5386471496581553,-0.9566328387159527
