Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,-0.0012240855519540282,0.0005921251375997763
0.4000000000000003,0.006834561214831637,-0.001480569925867638
0.6000000000000004,0.009110178298223248,0.0018410662163870191
0.8000000000000006,0.01170198776665134,0.0037859539627162864
1.0000000000000007,0.022567944194046133,-0.002709543546594343
1.2009999999999785,0.028097881246321454,-0.004753423349284112
1.4009999999999565,0.024851649087284725,-0.003870083165151026
1.6009999999999345,0.041064330874592395,-0.0006245743648326864
1.8009999999999124,0.04806936736602347,0.00589496526743944
2.0009999999998906,0.06128196494245725,0.003442729430505581
2.2009999999998686,0.07858898624884426,-0.00310074517171112
2.4009999999998466,0.09749650862524954,-0.00864780406712942
2.6009999999998246,0.11755557776400827,-0.018391183311825758
2.8009999999998025,0.14180588448897932,-0.0343528444937541
3.0009999999997805,0.16260329581605815,-0.04314598605701521
3.2009999999997585,0.19437737756126455,-0.05943820832221454
3.4009999999997365,0.2334936826442491,-0.07928019879313726
3.6009999999997144,0.26644939449137345,-0.10243119540448126
3.8009999999996924,0.3047766822368322,-0.11852345808767016
4.000999999999671,0.3402637181378281,-0.130696850661504
4.200999999999738,0.3734828708709037,-0.14539771079907787
4.400999999999804,0.40869480315694384,-0.1584227641230444
4.600999999999871,0.4366567733373458,-0.1648423450294444
4.800999999999938,0.4626284532892425,-0.17616333374435922
5.000000000000004,0.49566220705092867,-0.1926975447979185
5.200000000000071,0.5222580096918158,-0.20539111076105004
5.400000000000138,0.5496707453849227,-0.215985254715599
5.600000000000205,0.5845723158655564,-0.22844569278325655
5.800000000000272,0.6198116941940316,-0.2505796016734042
6.000000000000338,0.6599404602424095,-0.2775067324138849
6.200000000000405,0.6947141636738091,-0.2989165935201476
6.400000000000472,0.7309846306381598,-0.32228274475286983
6.600000000000539,0.7695334053548344,-0.3501429759856905
6.800000000000606,0.8053742931194671,-0.3768267735104374
7.000000000000672,0.8418027669044161,-0.40088037466653603
7.200000000000739,0.8733274223747174,-0.4188106170985554
7.400000000000806,0.9112881211063324,-0.43946832053992174
7.600000000000873,0.9540312522780249,-0.4648896764962139
7.8000000000009395,0.9975396744427916,-0.49457497274323986
8.000000000001005,1.0397535269128375,-0.5261673102768895
8.200000000000895,1.0768790197654587,-0.5547179089139247
8.400000000000784,1.1151857847013795,-0.5824015418861043
8.600000000000673,1.1476609954311738,-0.613915672203182
8.800000000000562,1.178251407791146,-0.6506615983613444
9.000000000000451,1.2014383566945037,-0.6806284465311843
9.20000000000034,1.2266744879699432,-0.7118124970961648
9.40000000000023,1.2452904282169548,-0.7368997942530664
9.600000000000119,1.2578333058498583,-0.7709092580375428
9.800000000000008,1.2650838492966852,-0.8039338516237499
10.000999999999896,1.2691282597500861,-0.8440048787070134
10.200999999999786,1.2668447075816944,-0.8842107956641155
10.400999999999675,1.2673404915137572,-0.9153037799318716
10.600999999999564,1.2629932304634224,-0.946404176695792
10.800999999999453,1.2558174614841962,-0.9861847254082139
11.000999999999342,1.2388755153432693,-1.0383448209611417
11.200999999999231,1.2173631298221492,-1.087935090722421
11.40099999999912,1.1895337445299698,-1.136092817541468
11.60099999999901,1.1569959990650684,-1.185148846985967
11.800999999998899,1.1156504148656896,-1.2354963319068788
12.000999999998788,1.0699740353727831,-1.2674991182969926
12.200999999998677,1.0363498166921459,-1.271341670294754
12.400999999998566,1.0000496274768835,-1.2565052930321505
12.600999999998455,0.9593584083287496,-1.2349097208708517
12.800999999998345,0.9208367842971226,-1.215383492882203
13.000999999998234,0.8739916972712773,-1.1914985634197728
13.200999999998123,0.8365771612389994,-1.1759517126278451
13.400999999998012,0.8027111016163219,-1.1584717256678603
13.600999999997901,0.7602186481761102,-1.1282860221394564
13.80099999999779,0.7090157535227373,-1.0874802742813923
14.00099999999768,0.6601006267138013,-1.052752336713037
14.200999999997569,0.6210130259237587,-1.013502859917805
14.400999999997458,0.591074286742428,-0.9763142333691057
14.600999999997347,0.5633371718231309,-0.9509343458448416
14.800999999997236,0.5356203408897624,-0.9192455665671899
15.000999999997125,0.5141210822531634,-0.8816015722108267
15.200999999997014,0.5025053274412723,-0.8475546171475631
15.400999999996904,0.4942629589563529,-0.8163468015851374
15.600999999996793,0.48452304858744183,-0.7882293147164137
15.800999999996682,0.47316784014803515,-0.7659777842819008
16.000999999996573,0.4671861826139918,-0.7232849132147924
16.200999999996817,0.47078524414964645,-0.6794207897946318
16.40099999999706,0.4776221841938726,-0.639393171625365
16.600999999997306,0.4848690577401419,-0.6001171791759807
16.80099999999755,0.5062652060039722,-0.5572126150201752
17.000999999997795,0.5329999954491003,-0.507897134126157
17.20099999999804,0.5605632973246572,-0.4573255821300187
17.400999999998284,0.5837472442718035,-0.40388900177422826
17.60099999999853,0.6043211843682366,-0.35683575735481704
17.800999999998773,0.6225069586531083,-0.31076642186812903
18.000999999999017,0.6444574390564004,-0.27036886513443525
18.20099999999926,0.6633069541561141,-0.22539170610873874
18.400999999999506,0.6906809600236821,-0.17923774919066213
18.60099999999975,0.717094789441181,-0.13485067955402777
18.799999999999994,0.7485427283303083,-0.07978918311333384
19.000000000000238,0.781238351548039,-0.02378663977967801
19.200000000000482,0.8175061614978091,0.026338927025566835
19.400000000000727,0.8504137238446876,0.06951275350083734
19.60000000000097,0.8923221830396407,0.11459055284313911
19.800000000001216,0.9272047776337173,0.14604248318093802
20.00000000000146,0.971702084302428,0.15675295273108716
