Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,-0.002035315672282762,-9.175919348215873e-05
0.4000000000000003,-0.0018753066294823135,0.001975086072775985
0.6000000000000004,0.002535249794424928,0.0085617208644161
0.8000000000000006,0.02083614591562099,0.011440534813543627
1.0000000000000007,0.029900310944564523,0.009659389192795213
1.2009999999999785,0.029844405145025735,0.00840507571439827
1.4009999999999565,0.03572848851699928,0.01118703691217622
1.6009999999999345,0.035162097451992946,0.009697242785113521
1.8009999999999124,0.05051637202473481,0.0037331514151533545
2.0009999999998906,0.06756360478900005,-0.0007729045451306276
2.2009999999998686,0.09008067685579114,-0.008039553500538725
2.4009999999998466,0.09453785590078094,-0.013702289162724597
2.6009999999998246,0.11164967691991412,-0.015060616557021143
2.8009999999998025,0.1193179390914259,-0.017249603193247632
3.0009999999997805,0.15281773894198047,-0.03175967118293881
3.2009999999997585,0.17902118442635842,-0.04903785980489373
3.4009999999997365,0.19920887737666443,-0.0684353164952009
3.6009999999997144,0.21439469997079363,-0.07969343582284477
3.8009999999996924,0.2305069512804514,-0.08958741919765893
4.000999999999671,0.24358034059306188,-0.10005161544639612
4.200999999999738,0.27117553740939254,-0.1209795267611044
4.400999999999804,0.30141301906483015,-0.1392983386814379
4.600999999999871,0.3230395893268944,-0.15220080762069652
4.800999999999938,0.33955283379171824,-0.16471078330626024
5.000000000000004,0.36069481114516544,-0.1838615031684557
5.200000000000071,0.3778373950404919,-0.19639461782888443
5.400000000000138,0.40455218814249094,-0.2180729111737373
5.600000000000205,0.43006863441007254,-0.24353308438776677
5.800000000000272,0.45882065833340463,-0.2739219965699668
6.000000000000338,0.4921362802038183,-0.3108427408443125
6.200000000000405,0.5298320194385849,-0.34863769917654763
6.400000000000472,0.5640659689499894,-0.3903908004870708
6.600000000000539,0.59087117706013,-0.42535884133897534
6.800000000000606,0.6063576886623806,-0.47200501365573766
7.000000000000672,0.6011633648934731,-0.5246411679989396
7.200000000000739,0.5823389197422653,-0.5732064560361462
7.400000000000806,0.5696971476699543,-0.6071165068974087
7.600000000000873,0.536516290688567,-0.635411102846186
7.8000000000009395,0.5037063524390646,-0.6596106152416202
8.000000000001005,0.4706673201749336,-0.6755413432022086
8.200000000000895,0.43198649994717825,-0.6797884828774804
8.400000000000784,0.41560947090589273,-0.6745646755574903
8.600000000000673,0.39517143266266974,-0.6725125445699542
8.800000000000562,0.3607581065557709,-0.6667660847888671
9.000000000000451,0.3166870734262834,-0.6557678166491467
9.20000000000034,0.27501779893803313,-0.6480090296196174
9.40000000000023,0.23732206064781494,-0.6387010820119867
9.600000000000119,0.20191789075005598,-0.627468623281593
9.800000000000008,0.1631953448809894,-0.6071351410801372
10.000999999999896,0.11925156858436965,-0.5811864563518655
10.200999999999786,0.07463789688474022,-0.5523571353433904
10.400999999999675,0.033020261069058005,-0.5179023269702258
10.600999999999564,-0.0035429708018934335,-0.4815869623780324
10.800999999999453,-0.03340126338019576,-0.4490985569034334
11.000999999999342,-0.058961642158497835,-0.420922695563447
11.200999999999231,-0.07892676316199077,-0.3960002918748134
11.40099999999912,-0.0981352022494835,-0.36313991723515526
11.60099999999901,-0.11277642717719037,-0.32762075157721
11.800999999998899,-0.12433309620073775,-0.28737669960638046
12.000999999998788,-0.1252330865066375,-0.24797570103582808
12.200999999998677,-0.12031304300432999,-0.21143581403955172
12.400999999998566,-0.10729186776930477,-0.16929265507971397
12.600999999998455,-0.09131254203829328,-0.12442164303592104
12.800999999998345,-0.07286687735541829,-0.08444543047286852
13.000999999998234,-0.04831774588031888,-0.048181645819286745
13.200999999998123,-0.02284210110805524,-0.008879390965285948
13.400999999998012,0.0027645628040351084,0.030828771171588772
13.600999999997901,0.03196103829574365,0.07212291899862928
13.80099999999779,0.07371377967285622,0.11981651453640088
14.00099999999768,0.11562663179233336,0.17002475442988182
14.200999999997569,0.15666131785040957,0.22499095103355235
14.400999999997458,0.1944192805152699,0.27720417745402876
14.600999999997347,0.23470989346693838,0.32384021676728686
14.800999999997236,0.27646291966758135,0.34800556233220425
15.000999999997125,0.31172463446883547,0.3511362063491377
15.200999999997014,0.3471784086636076,0.3464319944099974
15.400999999996904,0.37378250399353213,0.3441125081786458
15.600999999996793,0.4121138345422757,0.33854073899349635
15.800999999996682,0.4375936389189808,0.32718629499348606
16.000999999996573,0.46018806532108086,0.315466754538245
16.200999999996817,0.4889962997950651,0.2967716943681592
16.40099999999706,0.510192310239341,0.2768061696664057
16.600999999997306,0.559138868520068,0.2601124951642828
16.80099999999755,0.5918711621543772,0.24764523683959339
17.000999999997795,0.621677470861431,0.23774798526022947
17.20099999999804,0.6596138070386758,0.23333103566673846
17.400999999998284,0.6909631926847659,0.22670810113661324
17.60099999999853,0.7242204437090193,0.20981252790854468
17.800999999998773,0.7612057432191156,0.192495338980463
18.000999999999017,0.7987050867875294,0.17345815961248787
18.20099999999926,0.8416853866438885,0.15321227629242945
18.400999999999506,0.8738807023232131,0.13595726669038785
18.60099999999975,0.9054662494028526,0.11677260108234662
18.799999999999994,0.9473032130221095,0.09090194895667746
19.000000000000238,0.9932082362086656,0.061286505096543695
19.200000000000482,1.0400447307637317,0.02921786144776392
19.400000000000727,1.0820986342499284,0.0032975071997067484
19.60000000000097,1.1278635138437991,-0.024127622965333953
19.800000000001216,1.1747429687067752,-0.05697192478982354
20.00000000000146,1.2218451699233814,-0.09392116228724144
