Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.007126218811178513,-0.0006727551946751663
0.4000000000000003,0.005618924270147511,-4.5208876912241014e-05
0.6000000000000004,0.0033862470249769894,-0.0008818701945762085
0.8000000000000006,0.01615490541644354,-0.008616768447637058
1.0000000000000007,0.03110182154306774,-0.015056509796784771
1.2009999999999785,0.06384004030189623,-0.018580439059848092
1.4009999999999565,0.0841450696459278,-0.019362602514270823
1.6009999999999345,0.09598501774115394,-0.024205188132733327
1.8009999999999124,0.09181738036187394,-0.0293617578580588
2.0009999999998906,0.10106233755435624,-0.04015950664218377
2.2009999999998686,0.11611224128284967,-0.04583734770917506
2.4009999999998466,0.13650949635061638,-0.055634480677259276
2.6009999999998246,0.16112987116981356,-0.07359642924333226
2.8009999999998025,0.1856446864658502,-0.08809748229201336
3.0009999999997805,0.21236644680976688,-0.10001827381534673
3.2009999999997585,0.24702921662301403,-0.11890685552746298
3.4009999999997365,0.278587653609077,-0.13105836333891857
3.6009999999997144,0.3113841300248943,-0.1513598588193254
3.8009999999996924,0.33539626060507527,-0.1673373185437126
4.000999999999671,0.34513937599094635,-0.1928406888052977
4.200999999999738,0.34285149641175394,-0.23460352778546043
4.400999999999804,0.33674592703684547,-0.25729015480672446
4.600999999999871,0.33003492167860754,-0.27602126122836784
4.800999999999938,0.3211103081996047,-0.2912393180433524
5.000000000000004,0.30647349192901374,-0.3160164206971979
5.200000000000071,0.28849362712623094,-0.35170065981825066
5.400000000000138,0.2689396176150052,-0.37549947029863334
5.600000000000205,0.2548660525463886,-0.3985293403333113
5.800000000000272,0.24071440068850777,-0.4253817306727021
6.000000000000338,0.2213612840542276,-0.4584302217132387
6.200000000000405,0.1988587074586756,-0.4985804417340971
6.400000000000472,0.16807831474881432,-0.5477124968832586
6.600000000000539,0.14219692547722057,-0.5899995786012351
6.800000000000606,0.12328321432711371,-0.6100945737653264
7.000000000000672,0.1073977655284083,-0.6128415390558597
7.200000000000739,0.08797906790272346,-0.6048281386539771
7.400000000000806,0.06273456230563541,-0.5984065870188402
7.600000000000873,0.030227547056090986,-0.5838730542281783
7.8000000000009395,-0.007385068082068435,-0.5627994414365269
8.000000000001005,-0.04600331813757506,-0.5424483996751425
8.200000000000895,-0.08506756465277121,-0.5212992073547983
8.400000000000784,-0.1281485681730731,-0.4999974767714385
8.600000000000673,-0.1648229107342216,-0.4759413358966106
8.800000000000562,-0.19577099493103983,-0.45471410914412025
9.000000000000451,-0.2289613727620572,-0.4336359586016965
9.20000000000034,-0.2712535711402081,-0.4082232772347134
9.40000000000023,-0.31587653435890284,-0.3839886602831647
9.600000000000119,-0.362258620069137,-0.3618662798619884
9.800000000000008,-0.40516765926682524,-0.34201793790527263
10.000999999999896,-0.4505984586010396,-0.31446265218180497
10.200999999999786,-0.4982998278869905,-0.28571733551621037
10.400999999999675,-0.551605766642212,-0.24617673180044722
10.600999999999564,-0.5982385305309628,-0.21354799407491673
10.800999999999453,-0.6318797119454981,-0.1710547385826027
11.000999999999342,-0.6355006642885892,-0.12541404103018697
11.200999999999231,-0.6219389416825531,-0.08770170091755473
11.40099999999912,-0.6043942953318336,-0.05215018798679555
11.60099999999901,-0.5786074829353038,-0.012869516889727003
11.800999999998899,-0.5532406881740777,0.03358521910686014
12.000999999998788,-0.5199477904063587,0.08505975288387542
12.200999999998677,-0.49162448095545774,0.12616460230506638
12.400999999998566,-0.4688734872864038,0.15921275767802054
12.600999999998455,-0.44014774047623945,0.20219988324901925
12.800999999998345,-0.4111721735164008,0.2480887550959059
13.000999999998234,-0.38935071394299003,0.2865704327244986
13.200999999998123,-0.36384822857443144,0.3315361849459907
13.400999999998012,-0.3360296524371852,0.37921646380867996
13.600999999997901,-0.31195013345858,0.4239723285700549
13.80099999999779,-0.29741655934940336,0.45802065551049337
14.00099999999768,-0.2801905802984439,0.49299505137802413
14.200999999997569,-0.2569457914282293,0.5344108777336634
14.400999999997458,-0.22777255343122318,0.5742782622839573
14.600999999997347,-0.19928712423921965,0.6176804310931464
14.800999999997236,-0.18431682461471904,0.6566479554164274
15.000999999997125,-0.1621667255416967,0.7011880782128271
15.200999999997014,-0.1389244734819916,0.7430096928726166
15.400999999996904,-0.11570862917610396,0.7868320429102028
15.600999999996793,-0.09059434755393243,0.8309734967061676
15.800999999996682,-0.0690471757741711,0.8713135039992795
16.000999999996573,-0.04858017806309357,0.9069711247433638
16.200999999996817,-0.023349697285291536,0.9537031560455355
16.40099999999706,0.006715900983255946,0.9992335141623737
16.600999999997306,0.03621771773107443,1.0467525214368867
16.80099999999755,0.060224849269382784,1.0905162459508004
17.000999999997795,0.0832320494143759,1.13275934267375
17.20099999999804,0.10671929689215931,1.1797956985561218
17.400999999998284,0.13291454083969548,1.2202106451728973
17.60099999999853,0.15289381735175772,1.2555152004289682
17.800999999998773,0.17583977092869021,1.3020062122640097
18.000999999999017,0.1982642195764665,1.3501782997046936
18.20099999999926,0.22747133730538246,1.4015043357969377
18.400999999999506,0.25923159823618447,1.4536552412321402
18.60099999999975,0.2975089030126468,1.5013055663624855
18.799999999999994,0.3550778860583451,1.531522527887577
19.000000000000238,0.4033001619262166,1.5381371477769648
19.200000000000482,0.4494640325574972,1.5238276843065997
19.400000000000727,0.49172159865254267,1.5061513414481444
19.60000000000097,0.5255437903433258,1.4928550691378664
19.800000000001216,0.5528816617481459,1.4805282838838223
20.00000000000146,0.5934404310763668,1.4626046373426336
