Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.006464907476470381,-0.0010317747334969525
0.4000000000000003,0.003281168668295242,-0.0014821315728862285
0.6000000000000004,0.018304622579026247,-0.001918052506826276
0.8000000000000006,0.0372875110231571,0.002672385447146606
1.0000000000000007,0.042178808713602314,0.0005606882596074047
1.2009999999999785,0.03593428809836308,-0.0018092821471249016
1.4009999999999565,0.050503679936173704,-0.010142018761510838
1.6009999999999345,0.06392810904271733,-0.016781291305888124
1.8009999999999124,0.0898126589708119,-0.023392529448011505
2.0009999999998906,0.12171326660337624,-0.02543561399363984
2.2009999999998686,0.14761955550790865,-0.031192448406811266
2.4009999999998466,0.16713989288117403,-0.03761169276810556
2.6009999999998246,0.18582961165440984,-0.03978747714832282
2.8009999999998025,0.20015925168838078,-0.04061872573002438
3.0009999999997805,0.22141586090756804,-0.04540710205722635
3.2009999999997585,0.23582081090102175,-0.05707799054043778
3.4009999999997365,0.24068769448693858,-0.06684610396176043
3.6009999999997144,0.24534189795068817,-0.07760590740426995
3.8009999999996924,0.26703877736765774,-0.08059485451723257
4.000999999999671,0.29656725779354437,-0.09326941140460555
4.200999999999738,0.3240389112384967,-0.1064897636101388
4.400999999999804,0.3573471240395881,-0.1194444114893807
4.600999999999871,0.3880406374481429,-0.12872006237161632
4.800999999999938,0.42579226926737,-0.1355648654713729
5.000000000000004,0.46664038919362827,-0.1455696343598536
5.200000000000071,0.507618717978894,-0.16005073567720102
5.400000000000138,0.5380444383526737,-0.17431570975126215
5.600000000000205,0.5763365328198969,-0.19934427097855106
5.800000000000272,0.6131581229389635,-0.22629458174833866
6.000000000000338,0.6317701518859676,-0.2643507234496785
6.200000000000405,0.6235503018206185,-0.305138362635589
6.400000000000472,0.6067822892509434,-0.3368920950032376
6.600000000000539,0.594160428465697,-0.3685578962905991
6.800000000000606,0.5731404178434604,-0.40505671331778864
7.000000000000672,0.5491368838572024,-0.4454221651951693
7.200000000000739,0.5250815146574563,-0.4837988609985006
7.400000000000806,0.49641413878919144,-0.5097606341376664
7.600000000000873,0.46293484518888417,-0.5163753415925364
7.8000000000009395,0.4316189756200825,-0.507690072686985
8.000000000001005,0.398464342763985,-0.4925210794728965
8.200000000000895,0.3616825207725069,-0.46971358154429227
8.400000000000784,0.3266386102590102,-0.43721530256282326
8.600000000000673,0.29634343613692193,-0.42314379809082653
8.800000000000562,0.277874023025151,-0.41647968065356983
9.000000000000451,0.26670580657253884,-0.4045583530605184
9.20000000000034,0.2438144783445434,-0.38475522921151695
9.40000000000023,0.2054988045187962,-0.35794150678167336
9.600000000000119,0.1707196381973096,-0.33653662889717406
9.800000000000008,0.14274121113792002,-0.32236597424884167
10.000999999999896,0.1075519700062461,-0.3138907669701194
10.200999999999786,0.06940505201504805,-0.30073751345893346
10.400999999999675,0.035063903098389325,-0.2819169186663508
10.600999999999564,-0.006189434033375873,-0.25135612885735453
10.800999999999453,-0.053566004964066403,-0.21939621667056866
11.000999999999342,-0.09313006936746838,-0.1949302772453469
11.200999999999231,-0.1334950167767966,-0.17186804836587918
11.40099999999912,-0.1755475062941411,-0.14618815591413375
11.60099999999901,-0.20754434323050164,-0.1020371705998868
11.800999999998899,-0.21334293725381998,-0.06959357408259868
12.000999999998788,-0.2092303580744996,-0.03514774395112543
12.200999999998677,-0.1961546272971352,0.0006895188980604504
12.400999999998566,-0.17595252273126402,0.044856857879357316
12.600999999998455,-0.1550855927131317,0.08673608913524823
12.800999999998345,-0.1321559473547055,0.13160904071357987
13.000999999998234,-0.1063587444240648,0.1795500416185857
13.200999999998123,-0.08311969662503586,0.22547437115476732
13.400999999998012,-0.049057357110474424,0.2707298523689171
13.600999999997901,-0.0182273377802301,0.31407285790398104
13.80099999999779,0.017674661348429706,0.3517252651851891
14.00099999999768,0.04868599254524922,0.37245456097611435
14.200999999997569,0.08653478434386797,0.3783263496326712
14.400999999997458,0.12138045418122917,0.38194142360026234
14.600999999997347,0.1464918054723118,0.38019670795517346
14.800999999997236,0.1752570493101053,0.37459159774969353
15.000999999997125,0.20182753209643944,0.365978017271249
15.200999999997014,0.2126491911736348,0.3669176466366435
15.400999999996904,0.22988192883580447,0.3575493974569664
15.600999999996793,0.2604541795951526,0.3405282329523387
15.800999999996682,0.294518568495616,0.3226553252882953
16.000999999996573,0.3255969254104933,0.3013951055496677
16.200999999996817,0.3489413078456917,0.28559745005924514
16.40099999999706,0.37462767192707047,0.26220969325792487
16.600999999997306,0.4067276994394971,0.24290145297554233
16.80099999999755,0.45344955450443303,0.21519908375008287
17.000999999997795,0.49916429848907656,0.1888585015110636
17.20099999999804,0.5430791390755504,0.16570852020050544
17.400999999998284,0.5889187455829274,0.13181884774828956
17.60099999999853,0.6345969079499851,0.09159959577338044
17.800999999998773,0.6707260460793434,0.061356269523123855
18.000999999999017,0.6901747196496415,0.014535072471526111
18.20099999999926,0.6924251927183726,-0.027472666597568984
18.400999999999506,0.681799130808083,-0.07178629814159432
18.60099999999975,0.6678670307948373,-0.10896016167763296
18.799999999999994,0.6459811615525666,-0.14831504737291767
19.000000000000238,0.6133242503438634,-0.18941122408719258
19.200000000000482,0.57771387926333,-0.23165728773871677
19.400000000000727,0.5472734626576333,-0.2797652178339906
19.60000000000097,0.5189850646823058,-0.32334214088731533
19.800000000001216,0.48995993088445283,-0.3644350085427146
20.00000000000146,0.46647755355284093,-0.4107396305769354
