Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,-0.002187830355603246,-0.002512578211993169
0.4000000000000003,0.007457807846947681,-0.0025134001561616473
0.6000000000000004,0.029422851663466018,0.0011673161859077669
0.8000000000000006,0.05073600097476972,-0.0014313878051194402
1.0000000000000007,0.07051969617940369,-0.010796958711213882
1.2009999999999785,0.09454343711447451,-0.011537791274138261
1.4009999999999565,0.12193669483427895,-0.0009523835447490026
1.6009999999999345,0.1444891716793746,0.007942646438236303
1.8009999999999124,0.17603354602432195,0.016416469949533104
2.0009999999998906,0.2111598975961322,0.03483154600076843
2.2009999999998686,0.23880244526914077,0.04771750523045903
2.4009999999998466,0.25986891233338244,0.06805041124847093
2.6009999999998246,0.28201734618759355,0.08290272054096301
2.8009999999998025,0.3090971007444593,0.09709524443233734
3.0009999999997805,0.3342762943286304,0.1084176498749155
3.2009999999997585,0.366470307148334,0.12507676399312578
3.4009999999997365,0.4039134770367006,0.15303603281913447
3.6009999999997144,0.4422545020745096,0.17678960827087176
3.8009999999996924,0.4809372535272573,0.2026291216576156
4.000999999999671,0.5208167590671512,0.23557770322039956
4.200999999999738,0.558045935430803,0.25745989391324486
4.400999999999804,0.5954439270922454,0.26537839722529655
4.600999999999871,0.6334818192310584,0.28024571822217015
4.800999999999938,0.6667065556215971,0.3114235538726013
5.000000000000004,0.7002967781725753,0.34747409229968207
5.200000000000071,0.7300632988558033,0.3772743382281412
5.400000000000138,0.7648251816067283,0.404703215603419
5.600000000000205,0.7973623531810841,0.43172925919155664
5.800000000000272,0.8372736684884466,0.4662252925456654
6.000000000000338,0.8848613823197413,0.49119554946959354
6.200000000000405,0.9308637599883585,0.5016906023949836
6.400000000000472,0.9746109130962302,0.5245907793896261
6.600000000000539,1.0161681786240193,0.5615134158530717
6.800000000000606,1.0495483568752297,0.6000001280218493
7.000000000000672,1.0830743053883098,0.6115174291737574
7.200000000000739,1.1180096345889496,0.620735647134177
7.400000000000806,1.1547261523522359,0.633563552298566
7.600000000000873,1.1987094333780277,0.657072083165641
7.8000000000009395,1.2431771863523928,0.6781983512250114
8.000000000001005,1.2935092292768058,0.7032203313807616
8.200000000000895,1.3436920760477429,0.7343060177853277
8.400000000000784,1.3931923464038216,0.7598610355623024
8.600000000000673,1.436969024197706,0.7796579055890891
8.800000000000562,1.4786323014849732,0.8009022111561713
9.000000000000451,1.515971746950819,0.8311345719031511
9.20000000000034,1.553670902764827,0.8686597326699254
9.40000000000023,1.5963314781514868,0.9119715459266994
9.600000000000119,1.6324073111491213,0.9514165268682327
9.800000000000008,1.672305007656665,0.98074905192551
10.000999999999896,1.717985387001646,1.0140933332281983
10.200999999999786,1.7638509339315058,1.027951109699048
10.400999999999675,1.8127518537341918,1.0422195674098325
10.600999999999564,1.8609378218893626,1.0621595612201764
10.800999999999453,1.899980305970231,1.094225275563471
11.000999999999342,1.9384918992381768,1.1301821781635486
11.200999999999231,1.9763933007950347,1.1524592581689022
11.40099999999912,2.0037232953744604,1.1813532562174525
11.60099999999901,2.0292727238254167,1.2237387366695114
11.800999999998899,2.0564400837283023,1.2654437665480958
12.000999999998788,2.0759216622771732,1.310515021985833
12.200999999998677,2.090117479099901,1.3551027691789577
12.400999999998566,2.1026128999721414,1.4005178171244843
12.600999999998455,2.1141703774276066,1.4327953692656887
12.800999999998345,2.1370585451802224,1.4737780013768704
13.000999999998234,2.167393179898985,1.4948397262549942
13.200999999998123,2.20071355647204,1.525813313299169
13.400999999998012,2.2302123092261295,1.555687458889964
13.600999999997901,2.271278210233251,1.576845514294289
13.80099999999779,2.3177533351739825,1.6041769193743023
14.00099999999768,2.363840003993205,1.6181651424877999
14.200999999997569,2.406075444624639,1.6300108156119517
14.400999999997458,2.443066396776054,1.6553504716855112
14.600999999997347,2.4768098155629668,1.69581713005478
14.800999999997236,2.5103961010936713,1.7442471581598409
15.000999999997125,2.5408869312161495,1.7869093806984544
15.200999999997014,2.5631889254408358,1.8415215259519422
15.400999999996904,2.575810329318793,1.8953705887759191
15.600999999996793,2.597263278495329,1.9288585519221786
15.800999999996682,2.6238207798422244,1.9619621291576472
16.000999999996573,2.655297729220721,2.0072003558085285
16.200999999996817,2.6909992933510116,2.048503759442592
16.40099999999706,2.7118796935926817,2.101338724894009
16.600999999997306,2.7325274046033066,2.1509706424416777
16.80099999999755,2.7546465409929004,2.176308369418536
17.000999999997795,2.7798617670006576,2.1982778552339335
17.20099999999804,2.812554629956045,2.2266335688755983
17.400999999998284,2.8395043096306885,2.253938729060296
17.60099999999853,2.862659169869715,2.295487985700989
17.800999999998773,2.8854103555737196,2.3318476978226133
18.000999999999017,2.9068799629622215,2.3806228690920785
18.20099999999926,2.928166331035804,2.425638299638195
18.400999999999506,2.944389156048602,2.468964342109845
18.60099999999975,2.954829665443521,2.5215303135207994
18.799999999999994,2.953896074029382,2.580533823696942
19.000000000000238,2.954183790905804,2.642467573080716
19.200000000000482,2.9600353788376643,2.6991285289710873
19.400000000000727,2.979893761559886,2.7559162871962837
19.60000000000097,2.9927834079883975,2.8076597814573088
19.800000000001216,2.9994742745599314,2.8606457836593107
20.00000000000146,2.995215241202743,2.9174398110786117
