Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.0064954516121587735,0.0021216599019954078
0.4000000000000003,0.009140996007211228,0.0014914216518441094
0.6000000000000004,0.021915459337148818,0.00955536576385845
0.8000000000000006,0.039522351759984246,0.014458952053283746
1.0000000000000007,0.05508175644618307,0.023110758557050366
1.2009999999999785,0.07828663662895484,0.023053647521491704
1.4009999999999565,0.1090471180872016,0.029244093432150398
1.6009999999999345,0.14323425075119547,0.04473072596373225
1.8009999999999124,0.17680495189552972,0.0722800961946462
2.0009999999998906,0.21131861348971812,0.08087788375838524
2.2009999999998686,0.24477434972486395,0.09468081202794285
2.4009999999998466,0.2742177657063133,0.11720298248049521
2.6009999999998246,0.31323402830789604,0.134960729346006
2.8009999999998025,0.3443667441592497,0.15227122638500395
3.0009999999997805,0.3796169258836071,0.16997337952436392
3.2009999999997585,0.4184586960293485,0.1820282330950654
3.4009999999997365,0.45180726871637633,0.19422850542996842
3.6009999999997144,0.4846071566950843,0.2084557467573831
3.8009999999996924,0.5152267737695942,0.21807243968772413
4.000999999999671,0.5402050031504608,0.21922741082573188
4.200999999999738,0.579290804720952,0.2221874768475541
4.400999999999804,0.6178123059770319,0.23031339151639724
4.600999999999871,0.6459663817085243,0.24064814646338695
4.800999999999938,0.6776588746674371,0.24949591341329888
5.000000000000004,0.7103761663922502,0.24752781714414554
5.200000000000071,0.7477553632175333,0.24589923470746702
5.400000000000138,0.7862186518351502,0.26490406999925487
5.600000000000205,0.8311461238835846,0.2896500704710275
5.800000000000272,0.87831411045818,0.30641691616847205
6.000000000000338,0.9178830245283851,0.3223296860730396
6.200000000000405,0.9492133544602244,0.3351726349219933
6.400000000000472,0.9797243272659065,0.3607427960340992
6.600000000000539,1.0158930382987572,0.39277463414304975
6.800000000000606,1.052474754845965,0.43136916118008106
7.000000000000672,1.0874317854275781,0.4638246951025751
7.200000000000739,1.1214716322502618,0.4949557330977708
7.400000000000806,1.154107076269628,0.5239272557929643
7.600000000000873,1.178734039144899,0.5510852061015689
7.8000000000009395,1.2089257383232672,0.5884731887297833
8.000000000001005,1.2360592452715844,0.6334045714060664
8.200000000000895,1.253251919647434,0.6735927853472576
8.400000000000784,1.2684778850362,0.7012813689203592
8.600000000000673,1.2881697876468903,0.7248396159234232
8.800000000000562,1.3123264234119618,0.7552397810711245
9.000000000000451,1.3402906982569405,0.7852787316325635
9.20000000000034,1.3745952778462744,0.8076013999460276
9.40000000000023,1.4126900472836337,0.8298977987576588
9.600000000000119,1.4523457582587573,0.8465664686269537
9.800000000000008,1.4876428693340122,0.8727283556943677
10.000999999999896,1.530253825889774,0.8974914313957636
10.200999999999786,1.5700991911320556,0.9148651424741036
10.400999999999675,1.5937745910922736,0.9505307378268268
10.600999999999564,1.6193726994808444,0.9884996661823794
10.800999999999453,1.6427958921964758,1.0208473561791447
11.000999999999342,1.6684439891912013,1.0587569348540609
11.200999999999231,1.6891348156474406,1.0959404531687218
11.40099999999912,1.7059669723908668,1.1245019516456896
11.60099999999901,1.721443745076152,1.1593680835011202
11.800999999998899,1.7394108783555806,1.1851681295641854
12.000999999998788,1.7590295057246619,1.202960783265374
12.200999999998677,1.7812196064061803,1.2222478406668082
12.400999999998566,1.799555729858599,1.257145924756625
12.600999999998455,1.8171636970262062,1.286151737464728
12.800999999998345,1.8367130335930852,1.3146140477272268
13.000999999998234,1.8620552100097523,1.3462187761474484
13.200999999998123,1.8887057453597043,1.3877908897016393
13.400999999998012,1.9104463040756439,1.438898090424164
13.600999999997901,1.9262707404858874,1.4901557785914943
13.80099999999779,1.9276020830714815,1.5452912683311555
14.00099999999768,1.9228495463607844,1.5994719272278315
14.200999999997569,1.9177056241436157,1.6433388802512503
14.400999999997458,1.9266472610547731,1.674238578979558
14.600999999997347,1.940975484716825,1.714553450688756
14.800999999997236,1.9563180230797423,1.745328997338677
15.000999999997125,1.9792559726649848,1.7689143916668775
15.200999999997014,1.996016851539146,1.812450663386191
15.400999999996904,2.0127129348311716,1.857509753092633
15.600999999996793,2.0248510771661814,1.9076511952718136
15.800999999996682,2.038698942253573,1.9380837378209752
16.000999999996573,2.061345722748681,1.9744198983873686
16.200999999996817,2.091218726051136,2.020897661454979
16.40099999999706,2.1218798601921494,2.0628485604591043
16.600999999997306,2.15503350953495,2.1009543608984864
16.80099999999755,2.1847598766104896,2.131944765204039
17.000999999997795,2.2123101067980113,2.1706621478000847
17.20099999999804,2.2394605793875195,2.212610501340185
17.400999999998284,2.2606217416186265,2.2515206129441503
17.60099999999853,2.2804143566370434,2.2894052999982133
17.800999999998773,2.3014999930879334,2.323247983750311
18.000999999999017,2.317731145943602,2.365140963400992
18.20099999999926,2.3251292407267927,2.4183259786205635
18.400999999999506,2.3272861481883553,2.476932286046631
18.60099999999975,2.3278531204225765,2.5216229267094636
18.799999999999994,2.3327454658701092,2.5627007170243132
19.000000000000238,2.337661795454895,2.601146007705152
19.200000000000482,2.33314218306393,2.650829519692039
19.400000000000727,2.3271806511803326,2.7096575720930023
19.60000000000097,2.3009611479982643,2.765837982354267
19.800000000001216,2.2650300173083466,2.8099362967691555
20.00000000000146,2.228833434607813,2.8454599020544102
