Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0013880585027565792,0.00382273989579045
0.4000000000000003,0.005735771352013025,-0.0002478255788831783
0.6000000000000004,0.010844054372994797,-0.004695196232045886
0.8000000000000006,0.030102289438615017,-0.009703396662908913
1.0000000000000007,0.05318092610567604,-0.012078600141900323
1.2009999999999785,0.07549463761031558,-0.010891537531999724
1.4009999999999565,0.09867314185004088,-0.02526076773791074
1.6009999999999345,0.12282136073715935,-0.03308390201789119
1.8009999999999124,0.14885938529680237,-0.041800898475478535
2.0009999999998906,0.17889341856487376,-0.054166267362613665
2.2009999999998686,0.20315517427207205,-0.07274147658585602
2.4009999999998466,0.22393613542891175,-0.09188507876688223
2.6009999999998246,0.23787018981280394,-0.11642995663586855
2.8009999999998025,0.25352689483028307,-0.14868185396618347
3.0009999999997805,0.2592336189480155,-0.1965966153880964
3.2009999999997585,0.2687099913273303,-0.24181246810704732
3.4009999999997365,0.27909668893982387,-0.28685296312625663
3.6009999999997144,0.2964681213257025,-0.317900833763378
3.8009999999996924,0.3098726474485929,-0.35320896567515986
4.000999999999671,0.31435255917727917,-0.39150608134027004
4.200999999999738,0.32026981721384945,-0.4345294975867178
4.400999999999804,0.3248205417298979,-0.47257789608035
4.600999999999871,0.30696068694358075,-0.5075193730119729
4.800999999999938,0.29118811312476695,-0.5434961736000007
5.000000000000004,0.2541612201047113,-0.5702594213831392
5.200000000000071,0.22912851224860656,-0.5917881241011839
5.400000000000138,0.2005581201304865,-0.61580149335379
5.600000000000205,0.16715765020225398,-0.6350545722002151
5.800000000000272,0.1327760680222364,-0.6547635159360503
6.000000000000338,0.09189234228794599,-0.6717800383747643
6.200000000000405,0.060423359451033345,-0.6834184056372551
6.400000000000472,0.02075820893260139,-0.6946112072039747
6.600000000000539,-0.023494791068227227,-0.703360996805083
6.800000000000606,-0.07520812329174034,-0.7142064996832549
7.000000000000672,-0.1210373927430288,-0.7307217593082922
7.200000000000739,-0.155796660005937,-0.7517814386921527
7.400000000000806,-0.18679312892552014,-0.7745784017560916
7.600000000000873,-0.21615555163803588,-0.801909473303456
7.8000000000009395,-0.2597366581235648,-0.8212298242861092
8.000000000001005,-0.31835184108642645,-0.837528077696805
