Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,-0.0019239933295976644,-0.004297373954879874
0.4000000000000003,0.0017168160413044513,-0.012744188259854699
0.6000000000000004,0.016924164730211296,-0.01875221849416449
0.8000000000000006,0.03143002388218596,-0.027736907478275025
1.0000000000000007,0.04826332407939056,-0.03262303303951556
1.2009999999999785,0.07164387214932992,-0.023912683799025468
1.4009999999999565,0.10136299293818277,-0.017345691437220007
1.6009999999999345,0.12636067693556471,-0.019974949983289098
1.8009999999999124,0.15435798569247736,-0.020687092763048035
2.0009999999998906,0.19191398414913705,-0.012610680927397186
2.2009999999998686,0.21943799482596485,-0.014629068077526943
2.4009999999998466,0.25050690937382414,-0.015642140282997964
2.6009999999998246,0.2985058329132337,0.0015991359194705026
2.8009999999998025,0.35269200352357644,0.012451155200482535
3.0009999999997805,0.4022917482066478,0.012801854285244506
3.2009999999997585,0.440030183030577,0.009214192551815647
3.4009999999997365,0.4675380477035545,-0.0029224221375947256
3.6009999999997144,0.49209846622622055,-0.02542500610277556
3.8009999999996924,0.518769677488085,-0.0577367752298901
4.000999999999671,0.5397724952832086,-0.09474786125495255
4.200999999999738,0.557378378983754,-0.12799332537396263
4.400999999999804,0.5632236642574707,-0.17128470880276814
4.600999999999871,0.5716190215801147,-0.21155631706006534
4.800999999999938,0.5921108950082784,-0.25628547663984635
5.000000000000004,0.617123602037665,-0.3019405547850652
5.200000000000071,0.6416283188468564,-0.35143083043747514
5.400000000000138,0.6630349293910723,-0.3994557270545657
5.600000000000205,0.6917647812058545,-0.46156320465975165
5.800000000000272,0.714596899987285,-0.5296170493655175
6.000000000000338,0.7246978000371104,-0.5889971225336783
6.200000000000405,0.7184868914077918,-0.6406079496785679
6.400000000000472,0.7070566254809159,-0.6846736867864093
6.600000000000539,0.697028891977406,-0.7305888901996535
6.800000000000606,0.6795632511461639,-0.7601701244712022
7.000000000000672,0.6798872541718451,-0.8069559215967838
7.200000000000739,0.6775619309775995,-0.8586334119914913
7.400000000000806,0.6874368119004622,-0.9234767186369754
7.600000000000873,0.6911860048986789,-0.9797670129671335
7.8000000000009395,0.6949419560759809,-1.0451886905419954
8.000000000001005,0.7017829204038923,-1.1009633014357267
8.200000000000895,0.720538360630326,-1.155855516869301
8.400000000000784,0.7499490994785102,-1.2104499201555174
8.600000000000673,0.7827917319009986,-1.2639865967111295
8.800000000000562,0.8345833526047732,-1.3152787563807617
9.000000000000451,0.8918321396732972,-1.3661986487098425
9.20000000000034,0.9368624701471423,-1.4258216648152722
9.40000000000023,0.9976495997136465,-1.47533736091623
9.600000000000119,1.045300070015054,-1.5208232877429726
9.800000000000008,1.0734768234498073,-1.569001694916282
10.000999999999896,1.0955098615095482,-1.615625910378199
10.200999999999786,1.114289987446457,-1.662725390640821
10.400999999999675,1.1276712719985649,-1.707330889780218
10.600999999999564,1.1570385483325134,-1.7463321517425578
10.800999999999453,1.2077392068532593,-1.7797599828361088
11.000999999999342,1.2567222795566053,-1.8127702207502734
11.200999999999231,1.2818768935610916,-1.8410553194051098
11.40099999999912,1.2973769196794747,-1.8721819651398142
11.60099999999901,1.3326016444932482,-1.9087808803585675
11.800999999998899,1.3847890638157827,-1.9432452422264976
12.000999999998788,1.4180134688736437,-1.9835109222761926
12.200999999998677,1.446100260501396,-2.025323640933962
12.400999999998566,1.4690440799277442,-2.069113662044578
12.600999999998455,1.501353311220596,-2.1140666441858817
12.800999999998345,1.5158128748272381,-2.1617274947419154
13.000999999998234,1.556931105200669,-2.206891645015169
13.200999999998123,1.5906110206347452,-2.247856896698682
13.400999999998012,1.6326922043268812,-2.2875373112232995
13.600999999997901,1.6772007942811444,-2.3241015097010225
13.80099999999779,1.7287671889554637,-2.351134087185917
14.00099999999768,1.7699600004696638,-2.3686770267127244
14.200999999997569,1.8236109188507386,-2.3796412757656458
14.400999999997458,1.8771001029479204,-2.3911190572165966
14.600999999997347,1.926461182748223,-2.404077068353111
14.800999999997236,1.9874031254116844,-2.4216104342329587
15.000999999997125,2.0460006875274646,-2.440702867218781
15.200999999997014,2.11630349313035,-2.4575171114327983
15.400999999996904,2.170131911433181,-2.489767193123628
15.600999999996793,2.201681380489728,-2.5279931661722337
15.800999999996682,2.2249244759513696,-2.5738227698615996
16.000999999996573,2.2452533395905108,-2.6237629454426257
16.200999999996817,2.2736588439144207,-2.676162368240839
16.40099999999706,2.317788683895468,-2.732207968589908
16.600999999997306,2.3500431715494043,-2.787487204689637
16.80099999999755,2.3950109440701537,-2.8456626054847995
17.000999999997795,2.430691759270774,-2.9071050148035327
17.20099999999804,2.4553957304729046,-2.9678853080431207
17.400999999998284,2.480765528221145,-3.0288325227768507
17.60099999999853,2.5149354378799362,-3.0850989202175847
17.800999999998773,2.5355784467224525,-3.130010440630376
18.000999999999017,2.555601071251573,-3.1778659780623726
18.20099999999926,2.5689754847538553,-3.225656639841598
18.400999999999506,2.5986912450106017,-3.282831422018736
18.60099999999975,2.629472241629063,-3.3373827923685977
18.799999999999994,2.6535911216385126,-3.3876644484449216
19.000000000000238,2.6856919482521273,-3.444196616389833
19.200000000000482,2.6977136787447167,-3.486380651360282
19.400000000000727,2.6933833970503493,-3.5235821304368775
19.60000000000097,2.6846716732097566,-3.562906488145699
19.800000000001216,2.6778768128471944,-3.6068067115020974
20.00000000000146,2.676144830070764,-3.649746548328229
