Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.004596004748627748,0.005456586120848701
0.4000000000000003,0.015517103585128755,0.015077280828403223
0.6000000000000004,0.03187955127718736,0.03099389724273259
0.8000000000000006,0.05208353677698731,0.03664667835716945
1.0000000000000007,0.07553938862888718,0.013182781770998162
1.2009999999999785,0.09896758817567333,-0.022937587462862827
1.4009999999999565,0.1270498783302224,-0.032489193182984925
1.6009999999999345,0.1596582062037379,-0.02897098202945289
1.8009999999999124,0.1918776814188092,-0.013788755186431056
2.0009999999998906,0.22879461713819993,-0.016312744915979532
2.2009999999998686,0.2665142188743608,-0.017035340698149642
2.4009999999998466,0.30649672785738624,-0.015902509381402405
2.6009999999998246,0.3422584427465004,-0.029286672641614105
2.8009999999998025,0.3783939555830132,-0.046322853751875816
3.0009999999997805,0.4167776748327356,-0.06716706897920033
3.2009999999997585,0.44776206504127564,-0.09482615780259947
3.4009999999997365,0.46567658858567174,-0.124346837914044
3.6009999999997144,0.5147279243796918,-0.14392498126223488
3.8009999999996924,0.5576174212153087,-0.16972728349814095
4.000999999999671,0.5848526781591674,-0.201565646339722
4.200999999999738,0.5997473961443005,-0.23919006699400702
4.400999999999804,0.6016015684345286,-0.2827725980673954
4.600999999999871,0.6135302450674152,-0.3374079859401836
4.800999999999938,0.6136280553750205,-0.3939519003361667
5.000000000000004,0.6147331614953385,-0.4448291424618751
5.200000000000071,0.6288996551182715,-0.492618509026806
5.400000000000138,0.6419360743642949,-0.5353694986586278
5.600000000000205,0.6486035979993463,-0.585605721570474
5.800000000000272,0.6405541626061683,-0.6379441716617228
6.000000000000338,0.6355714985837396,-0.6912938618539667
6.200000000000405,0.6175800074646779,-0.7392522251651085
6.400000000000472,0.6029542297915732,-0.7971922895664127
6.600000000000539,0.5874058247728969,-0.8463189406756465
6.800000000000606,0.5799371109115316,-0.8966768488540221
7.000000000000672,0.5550623219003868,-0.9382796267901176
7.200000000000739,0.538498536260535,-0.9819019805820455
7.400000000000806,0.5159098136536812,-1.0313456117742665
7.600000000000873,0.48222905050193393,-1.0737306305963679
7.8000000000009395,0.4517713104618773,-1.120022860622262
8.000000000001005,0.42688114760702095,-1.1709729403259717
8.200000000000895,0.4094043079484849,-1.2246564042074415
8.400000000000784,0.3854934920420514,-1.2707948967640161
8.600000000000673,0.3518360353816325,-1.3061155539309206
8.800000000000562,0.32452708274530395,-1.3372661274534183
9.000000000000451,0.30335390674109164,-1.3840016704047085
9.20000000000034,0.2776958080536406,-1.4080238553171782
9.40000000000023,0.24263308313391788,-1.4069632747453427
9.600000000000119,0.2018385705545681,-1.395590328376188
9.800000000000008,0.15240279123065817,-1.3805233743916925
10.000999999999896,0.10474623154461188,-1.358986378410893
10.200999999999786,0.09243376938624215,-1.334160985695576
10.400999999999675,0.09328506928084387,-1.3039129473205258
10.600999999999564,0.0722201375521927,-1.2584082217611192
10.800999999999453,0.06721829263988374,-1.2046365846085199
11.000999999999342,0.06294423564371181,-1.1483344475492976
11.200999999999231,0.07208630528655359,-1.1021051331628042
11.40099999999912,0.09064164163556637,-1.0507619567818862
11.60099999999901,0.11421888112842091,-0.9983097683684438
11.800999999998899,0.13932663146760896,-0.9591830625290902
12.000999999998788,0.16712544771763616,-0.9194040308150484
12.200999999998677,0.197443772608765,-0.8895182239972139
12.400999999998566,0.23226090107393726,-0.8636244632886575
12.600999999998455,0.2699501434885824,-0.8370535264997391
12.800999999998345,0.3154257397055471,-0.833698522605072
13.000999999998234,0.36778124828949244,-0.8402012175911944
13.200999999998123,0.4072221665401328,-0.857628185435689
13.400999999998012,0.4404896498921523,-0.8792070972215559
13.600999999997901,0.4667964135102229,-0.9081317735912596
13.80099999999779,0.4940717632654817,-0.947149324022491
14.00099999999768,0.5098885063117415,-0.992857644336133
14.200999999997569,0.5110285756863937,-1.0423046762485941
14.400999999997458,0.5111899770865729,-1.0900387619486185
14.600999999997347,0.5138182170947143,-1.1470533681724269
14.800999999997236,0.5129396302508047,-1.2055155046985722
15.000999999997125,0.5065970957803487,-1.2636698069739292
15.200999999997014,0.5013276826048084,-1.32787552535416
15.400999999996904,0.49405559991682146,-1.3917107954928407
15.600999999996793,0.47570828457559394,-1.446444225093987
15.800999999996682,0.4405217214927661,-1.479777997327208
16.000999999996573,0.39704577889225684,-1.5023154231269236
16.200999999996817,0.3509538327180259,-1.5286123259568172
16.40099999999706,0.30025822523804857,-1.5441013589047559
16.600999999997306,0.24857905049521878,-1.5566028180446374
16.80099999999755,0.1935812661663997,-1.5526351344886609
17.000999999997795,0.1315637388146413,-1.5637256610000012
17.20099999999804,0.07429006571093251,-1.5600747383373479
17.400999999998284,0.016731045018373376,-1.5431354012497436
17.60099999999853,-0.023829789012368343,-1.5233784839755546
17.800999999998773,-0.056559550520045,-1.4931685420236325
18.000999999999017,-0.07372841769861468,-1.450829552485554
18.20099999999926,-0.07237286734636054,-1.4040134536470512
18.400999999999506,-0.07749461060344205,-1.353008682260742
18.60099999999975,-0.0783965863772479,-1.29782903215142
18.799999999999994,-0.07242217501755184,-1.2467317936485471
19.000000000000238,-0.05439538271992165,-1.209503692326808
19.200000000000482,-0.027363006724564373,-1.1860998158762956
19.400000000000727,-0.0019424592044377687,-1.1820626975344901
19.60000000000097,0.03336104236950716,-1.1901232567610884
19.800000000001216,0.06889330348706268,-1.2141778625011939
20.00000000000146,0.1040081224152409,-1.24612284066883
