Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.006637225276359313,0.0005331569043309995
0.4000000000000003,0.005981930726032363,-3.48323977507923e-05
0.6000000000000004,0.007876489148789544,0.0029579140818874706
0.8000000000000006,0.012321466269304934,0.005404910719922235
1.0000000000000007,0.012923771940304895,0.009105706263457804
1.2009999999999785,0.03400109417720372,0.010742096158197281
1.4009999999999565,0.04971554240260427,0.011592060946456342
1.6009999999999345,0.0809912288638184,0.018500132512199202
1.8009999999999124,0.09396501884301353,0.020177680843410983
2.0009999999998906,0.10670351620436516,0.016085372084643165
2.2009999999998686,0.13349160350464556,0.006989254426788565
2.4009999999998466,0.15700359013568296,-0.009607242907035652
2.6009999999998246,0.18008343853423348,-0.02347979274333211
2.8009999999998025,0.21049602220031752,-0.04406077985922613
3.0009999999997805,0.22650751556266374,-0.06317578225279678
3.2009999999997585,0.24364772424408318,-0.0792972242431941
3.4009999999997365,0.2599325139362047,-0.09436306610860168
3.6009999999997144,0.2691519614495159,-0.10274085638720258
3.8009999999996924,0.2913217162905145,-0.11423841248260498
4.000999999999671,0.29490145818082025,-0.12231561660990412
4.200999999999738,0.29859229780086394,-0.13490256669155626
4.400999999999804,0.3247919106509479,-0.15182377242036313
4.600999999999871,0.3560988184760701,-0.16796986496013436
4.800999999999938,0.3628207021595365,-0.1805583983132735
5.000000000000004,0.3813725146732093,-0.19543369001127373
5.200000000000071,0.4129337133306337,-0.21921236597860674
5.400000000000138,0.44673065359058667,-0.24481807871305664
5.600000000000205,0.4837709060294767,-0.27395433342290304
5.800000000000272,0.5171879697834288,-0.3022635512996028
6.000000000000338,0.5534980141505916,-0.33275245158988487
6.200000000000405,0.5880361466282948,-0.3639515116354878
6.400000000000472,0.617461756988319,-0.39775669331777547
6.600000000000539,0.6317123357963117,-0.4233146761729506
6.800000000000606,0.6451268240158263,-0.4477375343666973
7.000000000000672,0.6667276835408255,-0.4704048212395208
7.200000000000739,0.6897926756976004,-0.4883119937421157
7.400000000000806,0.7286793637730895,-0.5142353341673374
7.600000000000873,0.7587328721496507,-0.5371879109714766
7.8000000000009395,0.7819640385826434,-0.560650288397148
8.000000000001005,0.8170478392279082,-0.5898263088608142
8.200000000000895,0.8444429504519736,-0.6159613793121208
8.400000000000784,0.8748698096937859,-0.6379911956925419
8.600000000000673,0.9037394740957444,-0.6600798331952015
8.800000000000562,0.9354931705452842,-0.680858372030932
9.000000000000451,0.9730967473411684,-0.7083988429381615
9.20000000000034,1.0175847842622108,-0.747199737903004
9.40000000000023,1.0646288305001934,-0.7882167293673085
9.600000000000119,1.1072739880832452,-0.8286977993858369
9.800000000000008,1.144399260795844,-0.8655692838713905
10.000999999999896,1.1769402461843907,-0.8974133431124759
10.200999999999786,1.2186475127229244,-0.9270307906351574
10.400999999999675,1.2539175888035383,-0.9602194638509968
10.600999999999564,1.281017722847702,-0.9926181596256003
10.800999999999453,1.3095663219462093,-1.022745560344502
11.000999999999342,1.3528994436562267,-1.0503078454098582
11.200999999999231,1.3918755728439782,-1.0809837883234459
11.40099999999912,1.4329406609982975,-1.1157710703089723
11.60099999999901,1.4762650481114752,-1.1572937879085565
11.800999999998899,1.513172349370062,-1.1946827944807965
12.000999999998788,1.5401069436037487,-1.2232745695423037
12.200999999998677,1.568234491146336,-1.2547261595505175
12.400999999998566,1.6014797600421582,-1.2802491806308574
12.600999999998455,1.6353431370655698,-1.3082130455602805
12.800999999998345,1.6803111544985747,-1.337747629979394
13.000999999998234,1.7229013292172952,-1.3683243360496977
13.200999999998123,1.7632030549488538,-1.4024781181940347
13.400999999998012,1.8000057704254333,-1.4367124810531262
13.600999999997901,1.8352391631758216,-1.472529394985162
13.80099999999779,1.8805308092438868,-1.5108685879237127
14.00099999999768,1.927317024313752,-1.5422410386669805
14.200999999997569,1.9705438898833698,-1.5729434219058014
14.400999999997458,2.0198149605266025,-1.5983039638476824
14.600999999997347,2.0750233175685846,-1.6210790390521177
14.800999999997236,2.12286225031791,-1.6453180837749228
15.000999999997125,2.162484513080525,-1.671453886357241
15.200999999997014,2.2102858481670946,-1.7074614011404652
15.400999999996904,2.261505679332042,-1.7419875933638298
15.600999999996793,2.302196155387468,-1.7732679174999701
15.800999999996682,2.332644505732288,-1.7969862358374498
16.000999999996573,2.3702294754778226,-1.824616472926969
16.200999999996817,2.4028940649357464,-1.8515266105106203
16.40099999999706,2.434915691502587,-1.8809743839469681
16.600999999997306,2.4690593352034482,-1.9091242596512052
16.80099999999755,2.5108796399790334,-1.9315082088633113
17.000999999997795,2.5558894919909974,-1.9573223999101697
17.20099999999804,2.600452570191774,-1.990877702392655
17.400999999998284,2.6519780822761465,-2.0335943004499115
17.60099999999853,2.701816333129823,-2.077430712360542
17.800999999998773,2.743463906047973,-2.118574549740163
18.000999999999017,2.787336011648486,-2.1616269143169484
18.20099999999926,2.833279159052876,-2.203113825648162
18.400999999999506,2.8644646878046656,-2.241194405984006
18.60099999999975,2.8915893299883857,-2.2799811375230186
18.799999999999994,2.925924768503798,-2.3176058292513493
19.000000000000238,2.958840820269025,-2.351877317014556
19.200000000000482,2.9921080433199947,-2.3867086090556944
19.400000000000727,3.015923717507828,-2.4177867857677815
19.60000000000097,3.0403806547561647,-2.44765571559752
19.800000000001216,3.0738862680864396,-2.4834395420244637
20.00000000000146,3.1151363300109174,-2.5186278107429216
