Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.007398018832614008,-0.0023522395642867375
0.4000000000000003,0.006408077830579231,-0.0025350259481035794
0.6000000000000004,0.014231470117614511,-0.008068845175223074
0.8000000000000006,0.016039223289476684,-0.009218792542112343
1.0000000000000007,0.005550982252152685,0.0004180984480978042
1.2009999999999785,0.00821830228629266,0.0018205993819178604
1.4009999999999565,0.021233282739521145,0.002441141334299725
1.6009999999999345,0.028993912778646724,0.00169778741758828
1.8009999999999124,0.04683801288441614,-0.015259611049650042
2.0009999999998906,0.06699353522171608,-0.025622939941637595
2.2009999999998686,0.092011255587401,-0.03852351780477682
2.4009999999998466,0.11964092701342456,-0.05355932502584078
2.6009999999998246,0.1469780303689303,-0.06268767975432014
2.8009999999998025,0.17306376464898374,-0.0810846086293014
3.0009999999997805,0.1875540736100554,-0.09591525733911847
3.2009999999997585,0.19227515642170084,-0.10756963492940268
3.4009999999997365,0.20335911844116114,-0.11840096059194699
3.6009999999997144,0.20426670407707728,-0.13298436244498657
3.8009999999996924,0.19887750641949561,-0.15603262137500326
4.000999999999671,0.18259001001867425,-0.17702149925767316
4.200999999999738,0.1628778610631265,-0.2067866802393319
4.400999999999804,0.14457199432890205,-0.23696069017034763
4.600999999999871,0.12577575747803038,-0.2672635049287673
4.800999999999938,0.1070534454910467,-0.29893506353153104
5.000000000000004,0.09847122953571107,-0.33016683776509564
5.200000000000071,0.08038229237999567,-0.34654319153882934
5.400000000000138,0.060115739922338984,-0.35451652171685205
5.600000000000205,0.033715352218620986,-0.3637864218593149
5.800000000000272,0.012207221158035748,-0.3713427995238358
6.000000000000338,0.0035043673548095415,-0.37167201404743566
6.200000000000405,-0.015881179023150175,-0.3660561747372375
6.400000000000472,-0.02704557364440913,-0.36446182724623744
6.600000000000539,-0.04453647073854323,-0.3697055699782155
6.800000000000606,-0.07268571937440563,-0.3669848280921638
7.000000000000672,-0.1029147810843781,-0.36156684425551533
7.200000000000739,-0.141199140119164,-0.3480025857615313
7.400000000000806,-0.17847343281510775,-0.33220332392983853
7.600000000000873,-0.20627274044451652,-0.3215607164853113
7.8000000000009395,-0.25183689499514633,-0.30764570270564756
8.000000000001005,-0.28904943843445174,-0.2961596955000737
8.200000000000895,-0.3254636855295776,-0.2816491103576496
8.400000000000784,-0.3622704658263241,-0.2618867757559738
8.600000000000673,-0.3979059397962383,-0.2500347455924395
8.800000000000562,-0.4306088065470639,-0.23988900059697796
9.000000000000451,-0.46118929681076376,-0.22827406460699856
9.20000000000034,-0.49317966500672766,-0.21276988422710494
9.40000000000023,-0.521876306922103,-0.1939571904154555
9.600000000000119,-0.5473305401170164,-0.17006693240112675
9.800000000000008,-0.5718286767649483,-0.14410531794547757
10.000999999999896,-0.5852175675116332,-0.10861079596639286
10.200999999999786,-0.5912481402715838,-0.06848908635244035
10.400999999999675,-0.5868919826195222,-0.025439517966750095
10.600999999999564,-0.5800337847370537,0.017097809040079178
10.800999999999453,-0.5637516383534045,0.05955534538217438
11.000999999999342,-0.5280188189826917,0.10867477859300463
11.200999999999231,-0.49558937946143905,0.155396127163513
11.40099999999912,-0.4509868407355103,0.18123425021366504
11.60099999999901,-0.3979339525484969,0.18223013102790328
11.800999999998899,-0.3413379588676614,0.16434038568893267
12.000999999998788,-0.2896751054234301,0.14083081592012564
12.200999999998677,-0.2430506932013721,0.12207637309584034
12.400999999998566,-0.21170781757166585,0.08939975417191809
12.600999999998455,-0.20362626395091013,0.04534298861205919
12.800999999998345,-0.2216779494485902,-0.006263003027134443
13.000999999998234,-0.24575551174831117,-0.05903405209633107
13.200999999998123,-0.2711663393758651,-0.109394469853096
13.400999999998012,-0.2982512104589185,-0.15695798814462666
13.600999999997901,-0.31970657381442374,-0.19903050203497974
13.80099999999779,-0.3474044442116917,-0.24443790152919906
14.00099999999768,-0.3884926099828506,-0.28116540568371146
14.200999999997569,-0.4377460211437182,-0.28989420786413067
14.400999999997458,-0.4833356214812544,-0.2791431806701045
14.600999999997347,-0.5286114098191071,-0.2543441988208846
14.800999999997236,-0.576138353776747,-0.22625156669392865
15.000999999997125,-0.6247741685278844,-0.17922355914147636
15.200999999997014,-0.6471940535749552,-0.1362172684532703
15.400999999996904,-0.6441926909250721,-0.09816051066949665
15.600999999996793,-0.6299732404933122,-0.05689839242860198
15.800999999996682,-0.6045655283094921,-0.012753944703416174
16.000999999996573,-0.5705019852056695,0.025273460653399218
16.200999999996817,-0.5309915511782249,0.053129595590238575
16.40099999999706,-0.5033738705771943,0.07133114765133518
16.600999999997306,-0.4830366983542496,0.08041573567609273
16.80099999999755,-0.44598582649498164,0.07623814526173336
17.000999999997795,-0.40912447868632096,0.06809012390944395
17.20099999999804,-0.3641405720796213,0.0580931941306475
17.400999999998284,-0.33205314545038966,0.04790413760628627
17.60099999999853,-0.3014601553091705,0.03209073222162292
17.800999999998773,-0.26835191224370336,0.01477536052158734
18.000999999999017,-0.24123500101494302,0.006152411709123456
18.20099999999926,-0.20806865189726922,-0.006571635933442465
18.400999999999506,-0.17088938896420708,-0.0200056311436831
18.60099999999975,-0.13649756434165958,-0.029898168654702472
18.799999999999994,-0.09240244707465975,-0.04771162041781162
19.000000000000238,-0.047109769059743685,-0.0657121585598062
19.200000000000482,-0.0040364050965315725,-0.08127001509698964
19.400000000000727,0.03804690652106551,-0.10114707403839722
19.60000000000097,0.08797001208731575,-0.12414314952497572
19.800000000001216,0.13589385787845934,-0.14847434122874695
20.00000000000146,0.19459642037763422,-0.18819280374168765
