Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.007189046465412021,0.0010513477641229268
0.4000000000000003,0.016473617885968267,0.001550757476262776
0.6000000000000004,0.029348147202429304,0.0017958863772201885
0.8000000000000006,0.038973306639230834,-0.006418438403260641
1.0000000000000007,0.0549918954343776,-0.010514550692223006
1.2009999999999785,0.06404872720706094,-0.014962692141996891
1.4009999999999565,0.08301817948388815,-0.020021914757219223
1.6009999999999345,0.1014809186040712,-0.026933920005100503
1.8009999999999124,0.11923422144078347,-0.023110481205327913
2.0009999999998906,0.12769810519838407,-0.027499339422843792
2.2009999999998686,0.15167898426177448,-0.028535043565901676
2.4009999999998466,0.17284075847973282,-0.02612046406294357
2.6009999999998246,0.20366709674278793,-0.024187064795056466
2.8009999999998025,0.2426180640915595,-0.021553600243843757
3.0009999999997805,0.2743118890534933,-0.03148979651882735
3.2009999999997585,0.29120547380100137,-0.045178177509794214
3.4009999999997365,0.3050712877308397,-0.06480382982421837
3.6009999999997144,0.3288675698975348,-0.08412440420879849
3.8009999999996924,0.36870505689441174,-0.10127514880607433
4.000999999999671,0.39381108719569385,-0.1116561493912017
4.200999999999738,0.4101181486366235,-0.12279856172051755
4.400999999999804,0.42375698754169083,-0.13387312834420326
4.600999999999871,0.4598439313608382,-0.14481712013973524
4.800999999999938,0.49328545975465143,-0.15595376276443162
5.000000000000004,0.5292430949727984,-0.1734909574150275
5.200000000000071,0.5589680936074526,-0.19301648869826063
5.400000000000138,0.5898063788972103,-0.21155558875494399
5.600000000000205,0.6215454123331335,-0.22932499337762316
5.800000000000272,0.653228611320298,-0.24727876533484888
6.000000000000338,0.6904204500335431,-0.26969619420500573
6.200000000000405,0.730970415551086,-0.29314944604485327
6.400000000000472,0.7581603209755686,-0.3144839322653735
6.600000000000539,0.7822409953166367,-0.33509002286621764
6.800000000000606,0.8104648696930994,-0.35810964649184673
7.000000000000672,0.8359893151686749,-0.39029845393862694
7.200000000000739,0.8526979883325906,-0.41280029807351193
7.400000000000806,0.8655238781643946,-0.4317700815836191
7.600000000000873,0.8947998338400129,-0.452590979064492
7.8000000000009395,0.9280171942475706,-0.4679069751445477
8.000000000001005,0.9569551340302844,-0.48175142566548795
8.200000000000895,0.9949449884528618,-0.4928176453535792
8.400000000000784,1.031896333622158,-0.5088601769661713
8.600000000000673,1.076632614105588,-0.5324282180113218
8.800000000000562,1.1111011603888938,-0.5585284588135194
9.000000000000451,1.1507510689282168,-0.582926440944642
9.20000000000034,1.193372666388833,-0.610717117202341
9.40000000000023,1.231562564671514,-0.641750288554108
9.600000000000119,1.271428551619005,-0.6689385951214285
9.800000000000008,1.3183317641371657,-0.6860603060744275
10.000999999999896,1.362622440983455,-0.7037249484555785
10.200999999999786,1.4079092313046777,-0.7281138699210261
10.400999999999675,1.4429621458368207,-0.7631956468287583
10.600999999999564,1.4749557071105526,-0.8046651861088334
10.800999999999453,1.5140400739966733,-0.8490752076994554
11.000999999999342,1.5503250684558767,-0.8889409031539879
11.200999999999231,1.5813831916257002,-0.9202294408304517
11.40099999999912,1.6188640737670703,-0.946536268066959
11.60099999999901,1.6734446494258899,-0.9650470961530211
11.800999999998899,1.7200288036623022,-0.982818224108181
12.000999999998788,1.7686054680863894,-0.9994592931699593
12.200999999998677,1.8071315384267432,-1.0246048479094303
12.400999999998566,1.8503450417184457,-1.0626147778537633
12.600999999998455,1.8900046177906942,-1.101519936943091
12.800999999998345,1.9299996897245588,-1.143879100286936
13.000999999998234,1.976517154435045,-1.1940664221948651
13.200999999998123,2.0189995607695566,-1.2450506955251917
13.400999999998012,2.0553172694021993,-1.2948553243529142
13.600999999997901,2.0913395539261175,-1.3429636694089462
13.80099999999779,2.1410483325376934,-1.383908750095719
14.00099999999768,2.1814653419575487,-1.4200477117769528
14.200999999997569,2.2264630935095022,-1.4528749168097852
14.400999999997458,2.274833020692967,-1.483657830456259
14.600999999997347,2.3140841275439805,-1.5117432422978483
14.800999999997236,2.358008872378892,-1.5326220567035436
15.000999999997125,2.4090508224629583,-1.5456243075561966
15.200999999997014,2.4514350556003346,-1.5622817593111582
15.400999999996904,2.4861798927122027,-1.5784144026631988
15.600999999996793,2.5293799844580795,-1.5925943902659376
15.800999999996682,2.5754608925911597,-1.6082077017761671
16.000999999996573,2.6126273722785602,-1.6271995740963232
16.200999999996817,2.651014183897,-1.6510132539957614
16.40099999999706,2.696126395105372,-1.6751014268654083
16.600999999997306,2.7463739922221273,-1.7015651198964599
16.80099999999755,2.7927919255167786,-1.7262942019763605
17.000999999997795,2.83161083337597,-1.7579633960274859
17.20099999999804,2.876512276202442,-1.7858122266655643
17.400999999998284,2.91685991252526,-1.8169619117313733
17.60099999999853,2.9661866395348655,-1.8555436034502237
17.800999999998773,3.0177383666334614,-1.8991906166490846
18.000999999999017,3.070277851454402,-1.931859271319038
18.20099999999926,3.113536880183787,-1.9516806635126822
18.400999999999506,3.171925580281493,-1.9707370623597142
18.60099999999975,3.232195753836703,-1.9897186565571556
18.799999999999994,3.2812464049376175,-2.0126068585954493
19.000000000000238,3.3252039091437022,-2.0353479303544884
19.200000000000482,3.3662986239708705,-2.0658063675275558
19.400000000000727,3.3939405582882882,-2.099173029134948
19.60000000000097,3.4263497121879976,-2.128010294955759
19.800000000001216,3.462685119926788,-2.15104585380288
20.00000000000146,3.511901522498797,-2.166318000786513
