Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.0005450640437629724,0.0009148334688299748
0.4000000000000003,0.008002834931184017,-1.0849586859156747e-05
0.6000000000000004,0.016008180212077148,0.002212820277730897
0.8000000000000006,0.03734313693912624,0.0017223912237511818
1.0000000000000007,0.04398354639939128,0.0052504087346299
1.2009999999999785,0.05648359852653064,0.005881556434670021
1.4009999999999565,0.0670573547852877,0.008332385065607796
1.6009999999999345,0.08425912486671029,0.00630556962482355
1.8009999999999124,0.11169193979253723,-0.002668529083449851
2.0009999999998906,0.14100495618374354,-0.02668516320373027
2.2009999999998686,0.16302036365963873,-0.05273089010961039
2.4009999999998466,0.191119995157835,-0.07693811288396346
2.6009999999998246,0.217847585516218,-0.10157743043739774
2.8009999999998025,0.2389486826598745,-0.12288953125618672
3.0009999999997805,0.25223994029453073,-0.13082021348624762
3.2009999999997585,0.2629023672955029,-0.1404609698322737
3.4009999999997365,0.25988795827148836,-0.161310305424975
3.6009999999997144,0.2497292542399371,-0.19385627541968128
3.8009999999996924,0.24087346592473302,-0.22419885217042818
4.000999999999671,0.23222134636513858,-0.24782846490436908
4.200999999999738,0.22573512766606874,-0.28378077339201957
4.400999999999804,0.20765883750455535,-0.3212462076370987
4.600999999999871,0.17350423912092822,-0.3646277736055897
4.800999999999938,0.15540696869176543,-0.4007332066724911
5.000000000000004,0.13486071656714865,-0.4326869662046703
5.200000000000071,0.11963288204312222,-0.46452776761292336
5.400000000000138,0.09786723346942405,-0.4954250292720897
5.600000000000205,0.0711711641385326,-0.5253182428980799
5.800000000000272,0.04388272030267738,-0.5469386411331978
6.000000000000338,0.025276658517133576,-0.558624431898702
6.200000000000405,-0.003927726816282027,-0.5596126134078915
6.400000000000472,-0.03804321476755836,-0.543490507657538
6.600000000000539,-0.0855326014859342,-0.5273120890721197
6.800000000000606,-0.13510180188255227,-0.5037339749593557
7.000000000000672,-0.18237198583327383,-0.48161987240025805
7.200000000000739,-0.22388628573113256,-0.46184844330070995
7.400000000000806,-0.2709039951453252,-0.4416487511522335
7.600000000000873,-0.3194063037102838,-0.4149773933253831
7.8000000000009395,-0.36283297866712466,-0.3826028666217129
8.000000000001005,-0.3771844610178767,-0.34722302221425283
8.200000000000895,-0.37192763589185646,-0.3044999403979384
8.400000000000784,-0.35769481192655683,-0.25719203349896463
8.600000000000673,-0.3331762858647289,-0.20984352687943159
8.800000000000562,-0.3014934232275221,-0.16534651964968516
9.000000000000451,-0.26446518371360644,-0.1280202894308015
9.20000000000034,-0.2299497897157041,-0.10303976616142417
9.40000000000023,-0.20033398094459665,-0.09326399792490621
9.600000000000119,-0.1690213416258407,-0.09365290372045697
9.800000000000008,-0.1377354750774605,-0.10060613648627133
10.000999999999896,-0.10040973874757082,-0.10715929475375023
10.200999999999786,-0.061121537484938704,-0.11785644006354948
10.400999999999675,-0.010165387692304434,-0.13889952505548026
10.600999999999564,0.02897484528977815,-0.15491836321305877
10.800999999999453,0.06716567265662639,-0.1685749974444943
11.000999999999342,0.10921924249915942,-0.19351443688621137
11.200999999999231,0.14407721516567237,-0.21191920510412915
11.40099999999912,0.17850316697946167,-0.22846994485324365
11.60099999999901,0.21912175034778147,-0.24775207944678784
11.800999999998899,0.2648142616780449,-0.2695753057951687
12.000999999998788,0.3156247802001472,-0.30437569696163047
12.200999999998677,0.3444628853189417,-0.3298522241240569
12.400999999998566,0.35510359374655553,-0.36108799257773727
12.600999999998455,0.3535883544948018,-0.38880195343701096
12.800999999998345,0.3510368044056862,-0.4272589143657455
13.000999999998234,0.33960184215279626,-0.4700109842050405
13.200999999998123,0.3261075453683459,-0.512052095607212
13.400999999998012,0.3125464460532263,-0.5625581156315169
13.600999999997901,0.3018005567892893,-0.6077216793976139
13.80099999999779,0.2875041398458672,-0.6507279111506581
14.00099999999768,0.26475817111753447,-0.6918786455806638
14.200999999997569,0.24206422732255548,-0.730718566968171
14.400999999997458,0.2177733403781166,-0.7714922424799963
14.600999999997347,0.1927937014092399,-0.8137810805204538
14.800999999997236,0.1613979709988047,-0.8572098377159841
15.000999999997125,0.12540299654662473,-0.9001845710280201
15.200999999997014,0.08585024953796905,-0.9379758998552036
15.400999999996904,0.04442019230874337,-0.9678770648164439
15.600999999996793,0.0049370382076017695,-0.9817959692644571
15.800999999996682,-0.028472387301248177,-0.9866626684040616
16.000999999996573,-0.05226382175278333,-0.9904140586243175
16.200999999996817,-0.08971816687898786,-0.9836464412467866
16.40099999999706,-0.12566747305663703,-0.9647612375685496
16.600999999997306,-0.16879121534464092,-0.9418780165905171
16.80099999999755,-0.22018509619167098,-0.9117309622418662
17.000999999997795,-0.26513231024829326,-0.8789148433107695
17.20099999999804,-0.29695644959059714,-0.8522530071434163
17.400999999998284,-0.3153094557942526,-0.8252014377952192
17.60099999999853,-0.3222342430500702,-0.799424425791356
17.800999999998773,-0.32480883633435115,-0.7769611915634145
18.000999999999017,-0.3224687678715333,-0.7350024380341696
18.20099999999926,-0.31163569123750656,-0.6950252471992586
18.400999999999506,-0.30277701401194584,-0.6597632127609431
18.60099999999975,-0.2892216565879022,-0.6129831974748992
18.799999999999994,-0.27190355722758575,-0.5613396153451687
19.000000000000238,-0.25700592666339844,-0.5172683609092238
19.200000000000482,-0.24192076759391348,-0.4801168865494603
19.400000000000727,-0.22110753874086572,-0.43767448772960643
19.60000000000097,-0.1980818377884239,-0.39949501326508746
19.800000000001216,-0.1564726766893104,-0.37696996318965004
20.00000000000146,-0.10318560138958743,-0.37906743819187816
