Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.0011303313572415903,0.002830985750639317
0.4000000000000003,0.0001696753990159672,0.0017607658914165075
0.6000000000000004,0.00041725666792901897,0.0063250195753164085
0.8000000000000006,0.0041227945625433,0.0040534963720782555
1.0000000000000007,0.029771873770532448,-0.011205007321080538
1.2009999999999785,0.05434068027656526,-0.024334500595746055
1.4009999999999565,0.0727306246060704,-0.024892913873229887
1.6009999999999345,0.09199434850490228,-0.021479179655310668
1.8009999999999124,0.11211021959529142,-0.026006382925844517
2.0009999999998906,0.13039579303954743,-0.02681562843481729
2.2009999999998686,0.14015789788544294,-0.023845171683619017
2.4009999999998466,0.16100178744374458,-0.01682385664145266
2.6009999999998246,0.17958817948177574,-0.012603171762721823
2.8009999999998025,0.19054704323836252,-0.01103958019298329
3.0009999999997805,0.21282826084578105,-0.010858838552628562
3.2009999999997585,0.23248341307152035,-0.01599565235919021
3.4009999999997365,0.25513792799802637,-0.01998673899190933
3.6009999999997144,0.28031065525226895,-0.027536077443102824
3.8009999999996924,0.31266202277318944,-0.04342628613213909
4.000999999999671,0.3360769827091808,-0.05038669221912166
4.200999999999738,0.3528375637376678,-0.060480107414938825
4.400999999999804,0.3708895386475256,-0.06691454809849574
4.600999999999871,0.40003849696301796,-0.08159799452067609
4.800999999999938,0.4302617332860338,-0.11527946305655193
5.000000000000004,0.4444187977747518,-0.16444050431678725
5.200000000000071,0.4469415697914061,-0.20936539673904223
5.400000000000138,0.440953669002911,-0.24995825864726964
5.600000000000205,0.43025640669125315,-0.2879844369154711
5.800000000000272,0.41810031789623425,-0.31901660438484347
6.000000000000338,0.4021909360558996,-0.3560062191854719
6.200000000000405,0.3870523197136757,-0.38782763074530685
6.400000000000472,0.372605061347349,-0.4228123068916834
6.600000000000539,0.3472649065165452,-0.4615803659326015
6.800000000000606,0.3141254700592551,-0.49540604592365906
7.000000000000672,0.27732369811669727,-0.5185177711702075
7.200000000000739,0.23965484290086728,-0.5249557665417945
7.400000000000806,0.21022961646006907,-0.5202240799191478
7.600000000000873,0.18031716726851268,-0.5037956242497884
7.8000000000009395,0.14105844159834108,-0.46945903897908314
8.000000000001005,0.10031104881613549,-0.4349260151136512
8.200000000000895,0.06533979977988891,-0.40019462393564287
8.400000000000784,0.040684779336592744,-0.3703915043124688
8.600000000000673,0.025573620338655362,-0.32811815455914434
8.800000000000562,0.015183776232830312,-0.2948235564748743
9.000000000000451,0.002031868999606702,-0.2556802194181036
9.20000000000034,-0.003158321202801702,-0.21058240165563782
9.40000000000023,-0.006386277607358706,-0.16745676471059207
9.600000000000119,-0.0009374861320951371,-0.12475773461937457
9.800000000000008,0.009132245779871739,-0.07976437195407747
10.000999999999896,0.021652567072206003,-0.035478350938686315
10.200999999999786,0.035726305925593775,0.01644442184622881
10.400999999999675,0.05978989257174409,0.06931166121567973
10.600999999999564,0.08497575290933489,0.11770852730890945
10.800999999999453,0.11606200909112688,0.1472544111736293
11.000999999999342,0.15660827271886943,0.15846067645985298
11.200999999999231,0.19529897707478075,0.16226654914551394
11.40099999999912,0.2519219016602094,0.15109444618604412
11.60099999999901,0.3042266133075978,0.13837425346938556
11.800999999998899,0.357551074089997,0.11370492439911398
12.000999999998788,0.40875393500626084,0.0923985538852482
12.200999999998677,0.4454450523695043,0.07085496457840194
12.400999999998566,0.4622609696621555,0.03238974126726593
12.600999999998455,0.466365390483336,-0.010944689406683831
12.800999999998345,0.46210882196810693,-0.04183991748901073
13.000999999998234,0.4569559184553338,-0.07756991143068596
13.200999999998123,0.45348117480038663,-0.11020253631118847
13.400999999998012,0.4498824571830971,-0.14985544551509017
13.600999999997901,0.43256381723688175,-0.19447846801415095
13.80099999999779,0.4062674055125434,-0.23761324671047412
14.00099999999768,0.3758011313596663,-0.2763538721987565
14.200999999997569,0.3654678134446242,-0.3108133774550845
14.400999999997458,0.3481048433324505,-0.3385292632899672
14.600999999997347,0.31495731354663475,-0.35060503536289594
14.800999999997236,0.27673396104220993,-0.34609227207366694
15.000999999997125,0.2249699453818217,-0.3289658351174421
15.200999999997014,0.16823169043893965,-0.3044012979037825
15.400999999996904,0.12187419240264984,-0.25518838692303475
15.600999999996793,0.10451481463311227,-0.20887430291940876
15.800999999996682,0.09623293134663669,-0.17003127867297427
16.000999999996573,0.099847219006797,-0.12277256343383551
16.200999999996817,0.10691374599632893,-0.08172065573604852
16.40099999999706,0.1197645834258356,-0.03172538817614602
16.600999999997306,0.14052992873065107,0.026330392536203076
16.80099999999755,0.16154126615138478,0.07696308108502457
17.000999999997795,0.1894945252831027,0.1250543258178664
17.20099999999804,0.22184401867700063,0.16684478458928156
17.400999999998284,0.2543897503844175,0.19248889434683736
17.60099999999853,0.2971575589359846,0.20242133765419357
17.800999999998773,0.3453013904129899,0.19627679849006777
18.000999999999017,0.3895004820926178,0.18554252519370046
18.20099999999926,0.4369665545163922,0.1753854860839435
18.400999999999506,0.48845844196089366,0.15529094819688713
18.60099999999975,0.5277318729740814,0.1338571180911637
18.799999999999994,0.5547396963432206,0.12067539684798989
19.000000000000238,0.5710202507808037,0.10281515577645303
19.200000000000482,0.5642399627658607,0.05839484333549503
19.400000000000727,0.5558038188088206,0.011016160388196016
19.60000000000097,0.5370313879061791,-0.03804425717843255
19.800000000001216,0.5254877923347081,-0.0774925602262305
20.00000000000146,0.5079132385572709,-0.1221528701724227
