Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,-0.0017304078524884056,-0.0014624249477834766
0.4000000000000003,0.007961958698364878,0.00199603292832147
0.6000000000000004,0.025596074286754804,0.003112720504968796
0.8000000000000006,0.04743150680563176,0.010164304506884719
1.0000000000000007,0.0691317757273815,0.011477145193304969
1.2009999999999785,0.09329966798279947,0.019780425637380528
1.4009999999999565,0.11644083810045923,0.029366521666542737
1.6009999999999345,0.1321656813101629,0.04065196431715667
1.8009999999999124,0.16037814531479788,0.04755434576892569
2.0009999999998906,0.1902480263631223,0.05258037943194114
2.2009999999998686,0.21295805916612887,0.05755567680606587
2.4009999999998466,0.23976395589906777,0.05783496261202861
2.6009999999998246,0.26632867882709504,0.05657878348545671
2.8009999999998025,0.2995525815371082,0.05608850561137886
3.0009999999997805,0.33563933629390424,0.05709055705388931
3.2009999999997585,0.3703445853460232,0.059892519852545276
3.4009999999997365,0.40046042533974147,0.07050358522775675
3.6009999999997144,0.4345898206694456,0.07066638594541742
3.8009999999996924,0.47039604610101393,0.07365358473057973
4.000999999999671,0.5135928178595626,0.0817048250510472
4.200999999999738,0.5512177747314037,0.09397057070464275
4.400999999999804,0.5950285521429552,0.10845912360679738
4.600999999999871,0.6453094989936589,0.1324252450612906
4.800999999999938,0.6857162561570705,0.15436622834034966
5.000000000000004,0.7304882594321317,0.18440352875489519
5.200000000000071,0.7694017300007467,0.20371317608275305
5.400000000000138,0.8049186219729779,0.21676955007234056
5.600000000000205,0.8428405911085763,0.23777902245538882
5.800000000000272,0.8792857364676478,0.24791242153570986
6.000000000000338,0.9176042859274686,0.266267696313911
6.200000000000405,0.9577177173382029,0.2863114999265201
6.400000000000472,0.9943314292470312,0.3065431607408815
6.600000000000539,1.0304210522097745,0.33655717793287326
6.800000000000606,1.0645457418429514,0.37172676353432926
7.000000000000672,1.0971678935216607,0.3900035898619209
7.200000000000739,1.1276332316366866,0.42028797080029745
7.400000000000806,1.1613313363354472,0.4543905767635635
7.600000000000873,1.1914312003447,0.48042784062244537
7.8000000000009395,1.2188535124159838,0.5060790472539465
8.000000000001005,1.2454431455735517,0.5394131246595371
8.200000000000895,1.2744017837978618,0.5774405792446872
8.400000000000784,1.2983966833682747,0.6147377465440166
8.600000000000673,1.3127393552425053,0.644892883905158
8.800000000000562,1.326491013089854,0.6751431375704221
9.000000000000451,1.343289074835476,0.6975396816133116
9.20000000000034,1.370744357381555,0.7278471223952147
9.40000000000023,1.4048711117198902,0.7652949626898369
9.600000000000119,1.4476903151637526,0.8044823672292761
9.800000000000008,1.4887192330116592,0.8359689798701189
10.000999999999896,1.5168658137296354,0.8790748528894926
10.200999999999786,1.5493606538622409,0.9141454894904634
10.400999999999675,1.5823364468117798,0.93173749474957
10.600999999999564,1.607611591286476,0.9629362996689156
10.800999999999453,1.6365858562339117,0.9979200755782186
11.000999999999342,1.673866716470357,1.0417861794443735
11.200999999999231,1.711643325400252,1.0832185028099612
11.40099999999912,1.7525049327585092,1.1107710205692796
11.60099999999901,1.7936109429380365,1.1263823994841313
11.800999999998899,1.8391785425967366,1.155346687634991
12.000999999998788,1.8843910905197174,1.179922506081117
12.200999999998677,1.9323560362594236,1.2057347414136743
12.400999999998566,1.9699418585318922,1.2512392769613638
12.600999999998455,1.997930863943872,1.2933558532645817
12.800999999998345,2.0155570033579484,1.329594912922353
13.000999999998234,2.034834688723881,1.3707587498616525
13.200999999998123,2.0444290790487702,1.42383195132491
13.400999999998012,2.0485459298155466,1.473919187596328
13.600999999997901,2.0601770695879784,1.5204152774606998
13.80099999999779,2.085157866947601,1.5593574732843203
14.00099999999768,2.1098906807650795,1.6083889214112905
14.200999999997569,2.13441065168949,1.6526752260953381
14.400999999997458,2.1667570263698828,1.6945472375951873
14.600999999997347,2.210410195149003,1.7289071735006891
14.800999999997236,2.2549929588840096,1.7507969154052623
15.000999999997125,2.3016522508040107,1.7787350607486052
15.200999999997014,2.348332419890872,1.8128776409988439
15.400999999996904,2.386796721907767,1.836831932289087
15.600999999996793,2.4194740123641334,1.8723654028887342
15.800999999996682,2.449278091492029,1.9129631700340315
16.000999999996573,2.479597196034207,1.9566494782235013
16.200999999996817,2.5055534089377285,2.0139667673556287
16.40099999999706,2.5302286080920107,2.059071600617293
16.600999999997306,2.555663484258882,2.0928939083196685
16.80099999999755,2.579743759424789,2.1262845422980714
17.000999999997795,2.601943068768163,2.1616548216430522
17.20099999999804,2.6157575917923666,2.2041882856679242
17.400999999998284,2.6173181565704575,2.245885302576298
17.60099999999853,2.628898939294885,2.290427570001944
17.800999999998773,2.6460794400902254,2.3325840139417355
18.000999999999017,2.677907727101911,2.3740165417710095
18.20099999999926,2.7243667956680433,2.4095244007864847
18.400999999999506,2.77702684634588,2.4517454873254523
18.60099999999975,2.8273286561695254,2.4895283841389584
18.799999999999994,2.868125937508831,2.530083479276668
19.000000000000238,2.8999877804073027,2.568469673286815
19.200000000000482,2.917855368543891,2.6105138817788784
19.400000000000727,2.9248750115507467,2.6639189350212837
19.60000000000097,2.930268904702091,2.700223144545175
19.800000000001216,2.9377809176981295,2.7341058366425366
20.00000000000146,2.944191562808454,2.7752935504957494
