Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,-0.0027375691882556914,-8.976522359106269e-05
0.4000000000000003,-2.286879978385289e-05,-0.0005678557372874087
0.6000000000000004,0.006879836444872132,-0.002673051014657248
0.8000000000000006,0.015172678166619507,-0.0010778744344237593
1.0000000000000007,0.01526062262386646,0.0031416257965355514
1.2009999999999785,0.028669015144023438,0.006887696250371015
1.4009999999999565,0.042083839618940244,0.010583794202291776
1.6009999999999345,0.0641869772036548,0.00949473176236402
1.8009999999999124,0.09403089100532727,0.009795343046753393
2.0009999999998906,0.11804553869209401,0.0022592143025950365
2.2009999999998686,0.1394301078024104,0.0007044885060808929
2.4009999999998466,0.15195725308094474,-0.007352404454789219
2.6009999999998246,0.16641399318768169,-0.02043031038082228
2.8009999999998025,0.1820686892329425,-0.034888526254398984
3.0009999999997805,0.19280222654615037,-0.04534206868146499
3.2009999999997585,0.19910754683304752,-0.060703067577737586
3.4009999999997365,0.22788143656667395,-0.07555234073837039
3.6009999999997144,0.25999624702930224,-0.09955019976221106
3.8009999999996924,0.30309838073472595,-0.11846667918557396
4.000999999999671,0.34369896180919535,-0.13855610764196294
4.200999999999738,0.37779978500778616,-0.1566652934574414
4.400999999999804,0.3920497170078239,-0.16933287111598275
4.600999999999871,0.4092026911330041,-0.18082325325824064
4.800999999999938,0.42636661775996243,-0.20261551575295084
5.000000000000004,0.4509194248916584,-0.22189783348253037
5.200000000000071,0.46603743925689367,-0.23711883712225018
5.400000000000138,0.4835991680405112,-0.2523076130571546
5.600000000000205,0.5046098405267997,-0.2724830957536352
5.800000000000272,0.5316044710663209,-0.2907541720066484
6.000000000000338,0.5590052323427015,-0.30614983679200175
6.200000000000405,0.5911863364961704,-0.3231900739215583
6.400000000000472,0.6225882974090967,-0.33744937308960127
6.600000000000539,0.6483403295684869,-0.3527090338957397
6.800000000000606,0.6831271389002134,-0.36817893787125155
7.000000000000672,0.7163846136801176,-0.38531131037098026
7.200000000000739,0.754515720720843,-0.40809445742620665
7.400000000000806,0.7835370663876576,-0.42858712993047376
7.600000000000873,0.8226122160567652,-0.4548917330171892
7.8000000000009395,0.8664185978241024,-0.48600371758505223
8.000000000001005,0.9032640426951195,-0.5178983654102828
8.200000000000895,0.941541367452961,-0.5459259014361831
8.400000000000784,0.967339523686908,-0.5707445205346474
8.600000000000673,1.0035013161045792,-0.5907130124340703
8.800000000000562,1.0422779152155788,-0.6140651957260352
9.000000000000451,1.078297753355165,-0.638800432034636
9.20000000000034,1.1131795812246736,-0.6632608535824358
9.40000000000023,1.1601931566222694,-0.699299785531742
9.600000000000119,1.2004510632989562,-0.7385677133728815
9.800000000000008,1.2454863232390567,-0.7818968683900684
10.000999999999896,1.2915330048647549,-0.8251283056737794
10.200999999999786,1.3380643614008325,-0.8706101670069085
10.400999999999675,1.3742016732604942,-0.9176035756355011
10.600999999999564,1.391165921632647,-0.9512990602097112
10.800999999999453,1.39160764666054,-0.9869903035892951
11.000999999999342,1.3797501216015975,-1.0188199455698594
11.200999999999231,1.353365750421056,-1.0534941836827316
11.40099999999912,1.3274636188584057,-1.0829634639030052
11.60099999999901,1.3084156939675355,-1.1043661756728493
11.800999999998899,1.288557559264667,-1.1315430991952553
12.000999999998788,1.2613270921630875,-1.175791773685913
12.200999999998677,1.2299205721045068,-1.2141860770703423
12.400999999998566,1.2085807165792084,-1.239900762875227
12.600999999998455,1.1868163525556328,-1.2672435917982394
12.800999999998345,1.1633177897498819,-1.3080057415108748
13.000999999998234,1.1386444239356732,-1.347089975005269
13.200999999998123,1.1175541804271152,-1.3831366894431105
13.400999999998012,1.0901157075004415,-1.4182624147189682
13.600999999997901,1.0580389722737586,-1.4589247496352342
13.80099999999779,1.028719019704327,-1.4891930868852248
14.00099999999768,1.002717259953985,-1.5184522639425329
14.200999999997569,0.9803290743600989,-1.5492717813006616
14.400999999997458,0.9595885716056245,-1.5819214311515664
14.600999999997347,0.9377766169002607,-1.6143360126107646
14.800999999997236,0.9200979421634266,-1.6489742007312105
15.000999999997125,0.9051590163098734,-1.6949600155781896
15.200999999997014,0.8896454364366226,-1.7415519490802076
15.400999999996904,0.8749455310303129,-1.7879701636228547
15.600999999996793,0.8556948022855273,-1.8386665797124493
15.800999999996682,0.8309567163840593,-1.8796798065763403
16.000999999996573,0.8000623645596493,-1.9217640144581787
16.200999999996817,0.7697324877184306,-1.9566782869634165
16.40099999999706,0.7421926403701634,-1.987258497534638
16.600999999997306,0.7180130334852957,-2.020762044421136
16.80099999999755,0.6881012604494546,-2.059597301084408
17.000999999997795,0.6531007046351969,-2.1055613965906823
17.20099999999804,0.6125843146092147,-2.15653299724692
17.400999999998284,0.5686886124508357,-2.2064070710705344
17.60099999999853,0.5308901164912857,-2.252017123759546
17.800999999998773,0.4952909771270937,-2.291872590177563
18.000999999999017,0.46435889397945207,-2.322000093739292
18.20099999999926,0.43297446604268086,-2.3478669613611354
18.400999999999506,0.39845182754563474,-2.3836120812703667
18.60099999999975,0.3617992181884763,-2.423904764341773
18.799999999999994,0.3294437347291681,-2.471165029962618
19.000000000000238,0.2964159005450078,-2.522748565885293
19.200000000000482,0.2591705414862206,-2.573865374339812
19.400000000000727,0.2223977648748351,-2.6158738544710998
19.60000000000097,0.18774265575368887,-2.6567764174254047
19.800000000001216,0.1517071008626498,-2.697539446781152
20.00000000000146,0.11708986106999421,-2.7360975177636977
