Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.0003422953033016313,-0.0010118191806990275
0.4000000000000003,0.0008296411569794785,-0.0009073956801956959
0.6000000000000004,0.0032056587288028016,-0.0009284025657670452
0.8000000000000006,0.006145310426084492,-0.00010507022013282478
1.0000000000000007,0.009456343387530465,0.0010334391939327851
1.2009999999999785,0.016220162313182605,0.004189009907015916
1.4009999999999565,0.024615524614722106,0.007587234459181906
1.6009999999999345,0.029057982310084118,0.009725309961393773
1.8009999999999124,0.026991390555551404,0.008577577039205087
2.0009999999998906,0.029466253444084285,0.008907119461873544
2.2009999999998686,0.029025104112439963,0.009039103979259106
2.4009999999998466,0.029064329714314743,0.008179372877263594
2.6009999999998246,0.02877179828175595,0.007540802551807464
2.8009999999998025,0.028673945225742247,0.006860323794658839
3.0009999999997805,0.029876753193318614,0.006658353027972165
3.2009999999997585,0.029697073652835644,0.005792217440156462
3.4009999999997365,0.030250275296753518,0.004361943209774651
3.6009999999997144,0.030686920059393337,0.0022715944116196555
3.8009999999996924,0.03142996135870243,0.00029732448984821317
4.000999999999671,0.03212781355805695,-0.002354418549177644
4.200999999999738,0.032980249498799276,-0.005161221022792112
4.400999999999804,0.03479028827691355,-0.007187805992127033
4.600999999999871,0.03593977436889369,-0.00938548834787087
4.800999999999938,0.037434356879811885,-0.011272772304177971
5.000000000000004,0.03975585751055742,-0.011951200560690064
5.200000000000071,0.04159012522126471,-0.012695198677118345
5.400000000000138,0.04256101996214352,-0.013041093797259807
5.600000000000205,0.042787597527550084,-0.01324361028864104
5.800000000000272,0.044125129696828476,-0.012492210557898387
6.000000000000338,0.04549979280820572,-0.010640126100589368
6.200000000000405,0.04615677474425377,-0.010715601284519543
6.400000000000472,0.0470365977147731,-0.010637170494212934
6.600000000000539,0.04794767972435353,-0.007853025471584675
6.800000000000606,0.048965449055290156,-0.005814133838037985
7.000000000000672,0.04954969471066537,-0.0031985780036791257
7.200000000000739,0.049855722822278736,-0.0013734629658146563
7.400000000000806,0.04943104306302107,0.0020254432440107105
7.600000000000873,0.04954543380726956,0.004274426899789195
7.8000000000009395,0.04999529937258345,0.005517986155945101
8.000000000001005,0.049623812520979416,0.007421132782789999
8.200000000000895,0.04945852790826609,0.0092302464654347
8.400000000000784,0.04988897746963646,0.010900510119493176
8.600000000000673,0.05068942010141335,0.012257194284973258
8.800000000000562,0.05168023009448326,0.013616417603920829
9.000000000000451,0.05288628058600795,0.015379625742701068
9.20000000000034,0.05344086296087395,0.01719769737683106
9.40000000000023,0.055072957739449264,0.01870859785360971
9.600000000000119,0.05687671287797355,0.020194913072338883
9.800000000000008,0.057321753373053515,0.02250756685279725
10.000999999999896,0.05679264624754539,0.025193963016488005
10.200999999999786,0.05701395980075737,0.02735378279769008
10.400999999999675,0.057079746572831325,0.02932327873118031
10.600999999999564,0.05600554245166505,0.03141319770442006
10.800999999999453,0.05403411008152329,0.03316903121988062
11.000999999999342,0.052166564165424124,0.03500594195129054
11.200999999999231,0.05057581924609811,0.03679359642715391
11.40099999999912,0.0480962957591331,0.038116542173065045
11.60099999999901,0.04615798388175619,0.039716187664943586
11.800999999998899,0.04364781716600301,0.04071903826692514
12.000999999998788,0.04091780125573444,0.0416052053191414
12.200999999998677,0.037401035213590283,0.041580507285426525
12.400999999998566,0.033627241832174935,0.041020440849797384
12.600999999998455,0.031425377081345005,0.04050037099768494
12.800999999998345,0.02846054635451036,0.03977712835609647
13.000999999998234,0.026094225534917363,0.03917875136114772
13.200999999998123,0.02372980115232882,0.03862182081262779
13.400999999998012,0.021549287714697496,0.0384283089634252
13.600999999997901,0.019467693409717168,0.03813393815565023
13.80099999999779,0.01746405967291472,0.038285020624374284
14.00099999999768,0.015569904375673144,0.038787567565995565
14.200999999997569,0.013869728181017123,0.039054929079575626
14.400999999997458,0.012094789158576764,0.03960410087765275
14.600999999997347,0.010543532670086203,0.04138133471985789
14.800999999997236,0.009089065918968669,0.04304396021959526
15.000999999997125,0.007624015896463649,0.04485534359811432
15.200999999997014,0.006201334446301264,0.0460321016377681
15.400999999996904,0.004513854771326145,0.04722753552940989
15.600999999996793,0.0023733255747820947,0.04724994272978512
15.800999999996682,0.0003015571234981376,0.04741550500913479
16.000999999996573,-0.0015794948430104389,0.04554069506583788
16.200999999996817,-0.00395018023374543,0.04458841822746486
16.40099999999706,-0.005209065750993604,0.042106672367963484
16.600999999997306,-0.0070152760844164296,0.04016149817354398
16.80099999999755,-0.008382784057575077,0.03763204003719356
17.000999999997795,-0.009510002099465351,0.03488787542049847
17.20099999999804,-0.010748201663229864,0.03329713737810412
17.400999999998284,-0.010676563506985225,0.029729494061073194
17.60099999999853,-0.010374867602565934,0.025967163366042104
17.800999999998773,-0.009854375821876973,0.02304747022484652
18.000999999999017,-0.009627865695100917,0.02081388977928417
18.20099999999926,-0.009661251449626054,0.018892946143731486
18.400999999999506,-0.00879153231256324,0.016438049315976377
18.60099999999975,-0.008386742803235554,0.014098548978038009
18.799999999999994,-0.008010189723382783,0.011828410360660544
19.000000000000238,-0.008368963656495185,0.00999378858913236
19.200000000000482,-0.00896572803219935,0.008134712208870897
19.400000000000727,-0.009189411391913762,0.006385899046866565
19.60000000000097,-0.010029583317757504,0.00481042834460155
19.800000000001216,-0.010333443736342988,0.0027595791945475923
20.00000000000146,-0.012125607097983411,0.0010607070220547213
