Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.0029154725134890223,-0.0009191947582613316
0.4000000000000003,0.005265821558655932,-0.0017059494611852061
0.6000000000000004,0.007291956639556259,-0.0019840394815440706
0.8000000000000006,0.009393568584006206,-0.0032444880854378025
1.0000000000000007,0.012424543824248539,-0.003345659189858167
1.2009999999999785,0.014557697746947242,-0.0042678274831458906
1.4009999999999565,0.015902688135346232,-0.0019410652750274262
1.6009999999999345,0.015746643451966143,0.0014634671183210255
1.8009999999999124,0.014257021907302665,0.005859649652835978
2.0009999999998906,0.01313868406848848,0.010065281019183038
2.2009999999998686,0.012144882877936082,0.01387638690377451
2.4009999999998466,0.010146001675197145,0.01768732201075467
2.6009999999998246,0.008727160310829027,0.02136889577007188
2.8009999999998025,0.007682981702754882,0.024866112942545805
3.0009999999997805,0.0068584531103930355,0.028131455913710014
3.2009999999997585,0.0058472542919762085,0.03149604420293497
3.4009999999997365,0.004771389864882642,0.03478228028501273
3.6009999999997144,0.0040021334949479175,0.0377789444509453
3.8009999999996924,0.0032054789317765104,0.04087455763415758
4.000999999999671,0.002530464560421317,0.04381822069113564
4.200999999999738,0.001591055765477005,0.04662215420825689
4.400999999999804,0.0006233307060611267,0.04956347232536151
4.600999999999871,0.00039268163016595905,0.05217161055085233
4.800999999999938,2.547415831502037e-05,0.05482771888647239
5.000000000000004,-0.00038967793884741247,0.05743372803737298
5.200000000000071,-0.001356267916668277,0.06007250173612023
5.400000000000138,-0.0020241932856796853,0.06299889356231579
5.600000000000205,-0.002394333392971438,0.06573586243477288
5.800000000000272,-0.0032371459267330344,0.0685094313146469
6.000000000000338,-0.004148944712986112,0.07125793548553398
6.200000000000405,-0.004781062634764907,0.07394943116639228
6.400000000000472,-0.005361070714504897,0.0766914710471012
6.600000000000539,-0.005613784907322248,0.0792568864992007
6.800000000000606,-0.006179485766746418,0.08198312105096425
7.000000000000672,-0.0068749389128802555,0.08492882323685251
7.200000000000739,-0.007589324723125375,0.087757446652647
7.400000000000806,-0.007991576652500531,0.09064171116082625
7.600000000000873,-0.008547110804458994,0.0933564312155939
7.8000000000009395,-0.009461610398060163,0.09622289559242632
8.000000000001005,-0.010155105824886117,0.098954216912272
8.200000000000895,-0.010947292593971493,0.10164061458649491
8.400000000000784,-0.011785056386131589,0.10462074543723747
8.600000000000673,-0.012582253336990375,0.10764085288385669
8.800000000000562,-0.013724072877500632,0.11056369800029596
9.000000000000451,-0.014875739183249666,0.11368071085276142
9.20000000000034,-0.015979883941131142,0.11690131311533355
9.40000000000023,-0.017026473899263164,0.120060868434809
9.600000000000119,-0.01832230239339915,0.12323202284411014
9.800000000000008,-0.019115392247254327,0.12649107638497661
10.000999999999896,-0.01987688728465467,0.12977102611824992
10.200999999999786,-0.020901507125559837,0.1334046258347591
10.400999999999675,-0.021788601976710075,0.13719406370427173
10.600999999999564,-0.022971808103177657,0.14056507921367573
10.800999999999453,-0.023841581335148312,0.14443218716123202
11.000999999999342,-0.02513577222458976,0.1477212931451813
11.200999999999231,-0.026708625961969348,0.15112270029604224
11.40099999999912,-0.02803413174782867,0.154959138850667
11.60099999999901,-0.02957993746398484,0.1587198342787333
11.800999999998899,-0.030641420647274008,0.1626986694202798
12.000999999998788,-0.03179905555892471,0.16673166131614237
12.200999999998677,-0.03322104755414574,0.1707143140823027
12.400999999998566,-0.0348549338001674,0.17424983815220704
12.600999999998455,-0.03655947465436666,0.17795287015932512
12.800999999998345,-0.03782282610410009,0.18167517222103297
13.000999999998234,-0.03925459352054315,0.1846668616949748
13.200999999998123,-0.04125177402377379,0.1885153737889261
13.400999999998012,-0.04240423886560242,0.19230799649274277
13.600999999997901,-0.04408169122875626,0.19578363492983034
13.80099999999779,-0.04572928476260441,0.19941681963949803
14.00099999999768,-0.046700476827568956,0.2026269116350934
14.200999999997569,-0.04846667068714653,0.20591863484762007
14.400999999997458,-0.050227375289032816,0.20963690763178514
14.600999999997347,-0.05154618287886057,0.21317587229567275
14.800999999997236,-0.05318554749082359,0.21697449123502033
15.000999999997125,-0.05486385161359274,0.22067103378655312
15.200999999997014,-0.05671581422502952,0.2244427056525924
15.400999999996904,-0.058848299737052995,0.22838720106216306
15.600999999996793,-0.059946912604082525,0.23255746882253012
15.800999999996682,-0.061859809577754915,0.23676577457594442
16.000999999996573,-0.06372094308072718,0.24064901928841667
16.200999999996817,-0.06538090592700398,0.24530916453748614
16.40099999999706,-0.0671624679143694,0.2499496125854161
16.600999999997306,-0.0687314206387873,0.2544603812528252
16.80099999999755,-0.07102098135616389,0.25843393632316675
17.000999999997795,-0.07326054071209068,0.26224648788445515
17.20099999999804,-0.07546800970859786,0.2668973564859449
17.400999999998284,-0.07790315516340526,0.2707034969544012
17.60099999999853,-0.07980147854198555,0.2751364696851566
17.800999999998773,-0.08224944713743229,0.27913870627807963
18.000999999999017,-0.08449945495965236,0.28288975657530435
18.20099999999926,-0.0868444804006345,0.28586544024609256
18.400999999999506,-0.0888112630991057,0.29021665613915154
18.60099999999975,-0.09106455694931867,0.2938314211676135
18.799999999999994,-0.09289805330851675,0.29848793751975145
19.000000000000238,-0.09494975915320013,0.30254484491155986
19.200000000000482,-0.09739506856941249,0.3060369111128728
19.400000000000727,-0.09956527655963775,0.30990863818370973
19.60000000000097,-0.1017765121382073,0.31307537277189673
19.800000000001216,-0.10401131687795988,0.31663881884911704
20.00000000000146,-0.10617745192351227,0.32006618451685964
