Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.0008053580600906549,0.0021780105536532263
0.4000000000000003,0.0015803248079275835,0.002726352816703101
0.6000000000000004,0.0023996548185547134,0.002571341473402319
0.8000000000000006,0.00391842172553879,0.002538454298076054
1.0000000000000007,0.005427876212356986,0.001684707617537739
1.2009999999999785,0.007057475029563929,0.0005078934157842245
1.4009999999999565,0.008232340555581839,-0.0014862529808053343
1.6009999999999345,0.009844946404813919,-0.0019202881755850886
1.8009999999999124,0.010832456251247938,-0.0014912897871996557
2.0009999999998906,0.012526552561749206,-0.0018281437025978696
2.2009999999998686,0.013877361999677585,0.0010547241333624348
2.4009999999998466,0.013426791515214143,0.00604727966486844
2.6009999999998246,0.013748959075750914,0.01067928571572654
2.8009999999998025,0.012479073761197087,0.015552298746436854
3.0009999999997805,0.013155723714760835,0.01953111355130699
3.2009999999997585,0.011464284344866026,0.024515629526353572
3.4009999999997365,0.010228956772794603,0.02871302875596586
3.6009999999997144,0.009374428434217045,0.032326330684984465
3.8009999999996924,0.007653124708020636,0.036470430516430785
4.000999999999671,0.006037104198918095,0.04016849352323403
4.200999999999738,0.00327407174998976,0.04389050250144565
4.400999999999804,0.0009977102090587824,0.04732155793199802
4.600999999999871,-0.0008998459807864833,0.05032091477933336
4.800999999999938,-0.0035419534910305977,0.05341984068610447
5.000000000000004,-0.006782942303136152,0.056252148712292345
5.200000000000071,-0.010720927866075694,0.05903336680484191
5.400000000000138,-0.01339812094006826,0.0616417589756024
5.600000000000205,-0.017306936056293246,0.06406950661627651
5.800000000000272,-0.021540667996594296,0.06669349511153685
6.000000000000338,-0.025669767842278906,0.06893639871939035
6.200000000000405,-0.029739665615771013,0.07077214637267727
6.400000000000472,-0.03376270111939747,0.07270828171529356
6.600000000000539,-0.03745488829294838,0.07425176451139245
6.800000000000606,-0.03923622040471197,0.07600063924250197
7.000000000000672,-0.03739279219865067,0.07804211792222014
7.200000000000739,-0.03498455338193943,0.0793483988158838
7.400000000000806,-0.03283813473904567,0.08165194081110197
7.600000000000873,-0.029418884066555455,0.08599111446939377
7.8000000000009395,-0.028046977064111404,0.09028512462001681
8.000000000001005,-0.02633804033244595,0.09461968721750601
8.200000000000895,-0.025170112630476676,0.09908238139700416
8.400000000000784,-0.023365989159970436,0.10367692148839443
8.600000000000673,-0.022984282861464398,0.10758534335810349
8.800000000000562,-0.022377709283732734,0.11193440501449385
9.000000000000451,-0.02116818224161898,0.1164746560568264
9.20000000000034,-0.020586119689415174,0.12050899814028143
9.40000000000023,-0.022854650646607737,0.12285254483001307
9.600000000000119,-0.026948444197807116,0.12295387996584885
9.800000000000008,-0.031108019803429105,0.12211355974879971
10.000999999999896,-0.034974263620326865,0.12120238583857573
10.200999999999786,-0.03873340119227578,0.11972973678015739
10.400999999999675,-0.04248233539638923,0.1178403085295307
10.600999999999564,-0.04627003517536877,0.11566281969920189
10.800999999999453,-0.04982605066038364,0.11303990019422332
11.000999999999342,-0.05298782666680904,0.11005203119273785
11.200999999999231,-0.056020261209586815,0.10713340095112477
11.40099999999912,-0.05906123144775794,0.10349855007714374
11.60099999999901,-0.06199291852102227,0.09989768937283611
11.800999999998899,-0.06448132396403539,0.09631766475792651
12.000999999998788,-0.06677738103513921,0.09381940603735021
12.200999999998677,-0.06869203716328379,0.09450009765672741
12.400999999998566,-0.06980745988312723,0.09728544332381074
12.600999999998455,-0.07230519988412627,0.09987238996773826
12.800999999998345,-0.0753790001188077,0.10261677563412104
13.000999999998234,-0.07891103314195133,0.10514952731182953
13.200999999998123,-0.08320480152572489,0.10780040210596996
13.400999999998012,-0.08760962908363414,0.10860824988034148
13.600999999997901,-0.08974051169116441,0.10430485507226078
13.80099999999779,-0.09140822021442062,0.10019268939107598
14.00099999999768,-0.0929327145171023,0.09622165187178505
14.200999999997569,-0.09431558667218563,0.09201916782394148
14.400999999997458,-0.09620998043657335,0.08851622626558407
14.600999999997347,-0.09724089521616343,0.0845305631910165
14.800999999997236,-0.09810066287637968,0.08016537738994406
15.000999999997125,-0.09885628299771503,0.07594835344965378
15.200999999997014,-0.09885510475514396,0.07168068952175148
15.400999999996904,-0.09937658481763222,0.06786064904256335
15.600999999996793,-0.09932904470841797,0.06402141918371883
15.800999999996682,-0.09856178766882254,0.06009448147234849
16.000999999996573,-0.09784228401504633,0.056396433474222435
16.200999999996817,-0.0971770195318379,0.05289287898180215
16.40099999999706,-0.09560127267391412,0.04935368814885161
16.600999999997306,-0.09368349474023388,0.04581491761043627
16.80099999999755,-0.09146544480031203,0.04256040945195826
17.000999999997795,-0.08923993521961282,0.039452174678759055
17.20099999999804,-0.08721954580205563,0.036416586179900096
17.400999999998284,-0.08407548290363577,0.033317812316213655
17.60099999999853,-0.0811472777663803,0.030190603656894948
17.800999999998773,-0.08001851519812367,0.027512640372305563
18.000999999999017,-0.08272906652120622,0.02499555535155193
18.20099999999926,-0.08537783378284322,0.022424408641168247
18.400999999999506,-0.08848018436575966,0.01937008642498705
18.60099999999975,-0.09115666064929771,0.015868515614285778
18.799999999999994,-0.0934511411985448,0.012294845225518661
19.000000000000238,-0.09583647785132164,0.008362477851272013
19.200000000000482,-0.09662166168046311,0.004489543962133729
19.400000000000727,-0.09802896793386134,0.0024210218490918743
19.60000000000097,-0.09974597637327483,0.00029659976444403784
19.800000000001216,-0.10108165170414447,-0.002629293628575643
20.00000000000146,-0.10468672611394263,-0.007491897384207751
