Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.0005225146928546661,0.0003331469469449048
0.4000000000000003,0.0021251658962412167,0.0005784468007025136
0.6000000000000004,0.006457219112036279,0.0006156623937009213
0.8000000000000006,0.010219400797869772,0.0011584011081068213
1.0000000000000007,0.013009105551096828,0.0016358716490425423
1.2009999999999785,0.01829918942851246,0.003795207538053196
1.4009999999999565,0.0177141307501782,0.005647914626507933
1.6009999999999345,0.01441884250477436,0.006218307700798019
1.8009999999999124,0.011373151046318017,0.006683160593901592
2.0009999999998906,0.00874129548942582,0.0071168229786786755
2.2009999999998686,0.006447681866290555,0.007747838240075835
2.4009999999998466,0.005406247588763998,0.008838869165158312
2.6009999999998246,0.004292757951164113,0.009841010810633422
2.8009999999998025,0.003182486691322449,0.010901445434222327
3.0009999999997805,0.0017900151060397025,0.01192289688806702
3.2009999999997585,0.00032420259039911496,0.012820213246722726
3.4009999999997365,-0.0007489064057077326,0.013843429940924213
3.6009999999997144,-0.0025384668502236732,0.014706942621678043
3.8009999999996924,-0.0035750348844087636,0.015802064163828736
4.000999999999671,-0.004729434327604867,0.017028751421953932
4.200999999999738,-0.005540121925736351,0.018151650992753825
4.400999999999804,-0.006699342821844105,0.019122268328790448
4.600999999999871,-0.007708315035089553,0.02033351254525543
4.800999999999938,-0.008712518602128842,0.021448437704101864
5.000000000000004,-0.009743271015171258,0.02258425080645385
5.200000000000071,-0.0103693854556325,0.024169130123281767
5.400000000000138,-0.011295583636878808,0.025449359218672623
5.600000000000205,-0.012290271541011706,0.02689866622305114
5.800000000000272,-0.013407195462311085,0.028132601346652058
6.000000000000338,-0.014275825037819127,0.029329072858082426
6.200000000000405,-0.014995166186596036,0.03079382639339002
6.400000000000472,-0.015888029498080988,0.0321854734596094
6.600000000000539,-0.0167954708226169,0.03358545715967879
6.800000000000606,-0.017432583344711844,0.03506077889726792
7.000000000000672,-0.018422881821746468,0.03647708541334491
7.200000000000739,-0.019411067423972743,0.03781823393244318
7.400000000000806,-0.020634035819556265,0.039063478565185744
7.600000000000873,-0.021744543426084777,0.04022079884889629
7.8000000000009395,-0.02324270742599737,0.041296609360312174
8.000000000001005,-0.024273798273337886,0.042357052968347214
8.200000000000895,-0.02508551263891936,0.04341257994928684
8.400000000000784,-0.026235163127374624,0.04419316247155377
8.600000000000673,-0.027865915231079865,0.04475897081892662
8.800000000000562,-0.029289863507001645,0.0456198362524429
9.000000000000451,-0.03083163508971661,0.04630629683652233
9.20000000000034,-0.03254506621798931,0.04635014693197868
9.40000000000023,-0.034217876696062084,0.04667308815680091
9.600000000000119,-0.035852675637429166,0.04700616547872927
9.800000000000008,-0.03746010702864125,0.04680021629257243
10.000999999999896,-0.038433880664851955,0.0476459506773945
10.200999999999786,-0.037711366424175496,0.049413998830321076
10.400999999999675,-0.036982250113504866,0.05117475304296344
10.600999999999564,-0.036308011373556486,0.05293254475663653
10.800999999999453,-0.03560185523854358,0.05471312310896771
11.000999999999342,-0.03507723548366337,0.056237559789351
11.200999999999231,-0.03441864667040054,0.05794330886727259
11.40099999999912,-0.033671682041186125,0.059765961106158394
11.60099999999901,-0.033057882500805914,0.06144592272843851
11.800999999998899,-0.03226205739255512,0.06342400085910269
12.000999999998788,-0.03162870940846895,0.065110530048643
12.200999999998677,-0.030863703133489497,0.06707983686608336
12.400999999998566,-0.030171546351510824,0.06898639653450443
12.600999999998455,-0.029213777884615575,0.07148046475109243
12.800999999998345,-0.028336786042031974,0.07386459760107766
13.000999999998234,-0.027521071238456044,0.07629817130966075
13.200999999998123,-0.026723330249248584,0.07864636644637715
13.400999999998012,-0.02596307842958797,0.08084113437320756
13.600999999997901,-0.02515424812874164,0.08328199671514194
13.80099999999779,-0.024373298692041682,0.08578489835424083
14.00099999999768,-0.023647949531418966,0.0883459313077471
14.200999999997569,-0.022872131464064624,0.09105452521410269
14.400999999997458,-0.02212361899365999,0.09371123045688738
14.600999999997347,-0.02140473867540975,0.09619885183870303
14.800999999997236,-0.020593227993869843,0.09917523474226529
15.000999999997125,-0.020014620286268624,0.101629421168537
15.200999999997014,-0.019413361000419124,0.1039658066285524
15.400999999996904,-0.018702762834123955,0.10707272379770467
15.600999999996793,-0.018183085997941262,0.10970220545072623
15.800999999996682,-0.017703764664500576,0.11253264914332924
16.000999999996573,-0.017369294105872353,0.11522942635085254
16.200999999996817,-0.016969187077321122,0.11825968889553308
16.40099999999706,-0.016578032268462408,0.12129886513320119
16.600999999997306,-0.01639458289033958,0.12411056433178184
16.80099999999755,-0.016132393484452775,0.12726413132810174
17.000999999997795,-0.01610572883327263,0.12999324036649457
17.20099999999804,-0.016010463222821777,0.13288555214865774
17.400999999998284,-0.016049499892670262,0.13582453669803377
17.60099999999853,-0.0160530140509828,0.1388958634645011
17.800999999998773,-0.016250851518847958,0.14172761308865311
18.000999999999017,-0.016358243697641148,0.14460494595472434
18.20099999999926,-0.016580420678273266,0.1476732147529083
18.400999999999506,-0.01690502059398064,0.15074955943446466
18.60099999999975,-0.017178508880490755,0.15413382858906652
18.799999999999994,-0.017623909855116075,0.15739995388238764
19.000000000000238,-0.018171163397368805,0.1603073168066693
19.200000000000482,-0.018684440285874834,0.16326574631004798
19.400000000000727,-0.019273357981579153,0.16666054958971716
19.60000000000097,-0.020012634899681376,0.16965893236899574
19.800000000001216,-0.020705088976658147,0.17275721997365695
20.00000000000146,-0.021428064789928907,0.1761578566342852
