Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.0030513355084472163,-0.00036729265924449154
0.4000000000000003,0.004702092897404693,-0.0005990758314906545
0.6000000000000004,0.006106300998332193,-0.0004332524508336262
0.8000000000000006,0.008926303409895432,0.0004404515253623868
1.0000000000000007,0.013614748990164701,-5.984115711671172e-05
1.2009999999999785,0.015038363975170908,-0.0005438847921744115
1.4009999999999565,0.017802657745558583,0.001901148725889753
1.6009999999999345,0.018487725801126533,0.004260092998554515
1.8009999999999124,0.018596477649117888,0.006559657752802572
2.0009999999998906,0.019577239395982566,0.008673685275976215
2.2009999999998686,0.020386246833008142,0.010974911122530625
2.4009999999998466,0.019915234211524104,0.013238572979770248
2.6009999999998246,0.020974367645308644,0.015003718189402682
2.8009999999998025,0.02305937229414898,0.015991282977291736
3.0009999999997805,0.02421789026543868,0.0177232224949694
3.2009999999997585,0.02552045638191839,0.01817980512541815
3.4009999999997365,0.027322979006842572,0.018600038609579227
3.6009999999997144,0.028975833954404638,0.019112067662452
3.8009999999996924,0.030172858483957805,0.019738983294647166
4.000999999999671,0.031775882625724526,0.020514917789339383
4.200999999999738,0.03279004254858882,0.021261935006685058
4.400999999999804,0.03412854518653264,0.022063309351596984
4.600999999999871,0.03584549681490611,0.023294466709438574
4.800999999999938,0.038031984133769625,0.024720207113432594
5.000000000000004,0.04013500573456363,0.025799686463451814
5.200000000000071,0.041218682326400025,0.027109015420703698
5.400000000000138,0.04282358398080307,0.029621670508351686
5.600000000000205,0.0449470707056153,0.03180577811947839
5.800000000000272,0.04581332510980057,0.03477615031810604
6.000000000000338,0.048140490336220546,0.0378262829943443
6.200000000000405,0.05106264630999831,0.04138600023944864
6.400000000000472,0.05406202938599292,0.04440707515768519
6.600000000000539,0.05707164685343872,0.04655600382807125
6.800000000000606,0.0600432226447617,0.05018183662797448
7.000000000000672,0.06271082250252982,0.053641398728904235
7.200000000000739,0.0652461887878324,0.057387603404896556
7.400000000000806,0.0673968027257156,0.06133512526771107
7.600000000000873,0.06993000591011013,0.0652273264627008
7.8000000000009395,0.0733913578488539,0.06908915360642313
8.000000000001005,0.0762505957964589,0.07303088196687427
8.200000000000895,0.07913068198548937,0.07739109152780912
8.400000000000784,0.0812752905257194,0.0815103082672865
8.600000000000673,0.08264969470642734,0.08549890660160421
8.800000000000562,0.08533886048469302,0.08968559664341326
9.000000000000451,0.08790836083516519,0.09394573903785697
9.20000000000034,0.0896895619266128,0.09824658411850236
9.40000000000023,0.09157241285962596,0.10248560793594144
9.600000000000119,0.0933870009500734,0.10652867223210906
9.800000000000008,0.09501915311308326,0.1106563891280956
10.000999999999896,0.09619464147036969,0.11510680310743604
10.200999999999786,0.09745700097991444,0.11922010590098799
10.400999999999675,0.09895471902647228,0.12308964375315781
10.600999999999564,0.10029154379183335,0.126996229551369
10.800999999999453,0.1019292801380376,0.13140376385146257
11.000999999999342,0.10371232007008024,0.135677938167993
11.200999999999231,0.10495161879544887,0.13969670287685096
11.40099999999912,0.1064476686166757,0.1440043356273117
11.60099999999901,0.10839469075421068,0.14814293546410315
11.800999999998899,0.10950644844727253,0.15213207073829454
12.000999999998788,0.11108482374109821,0.15652110008015094
12.200999999998677,0.11241347497167607,0.1607576574798541
12.400999999998566,0.11345698760412394,0.1648086685319661
12.600999999998455,0.11508441434514943,0.16879442978714634
12.800999999998345,0.11598548417483127,0.1728620844864368
13.000999999998234,0.116769090083582,0.17708016619712827
13.200999999998123,0.11750860697256774,0.1813843373334136
13.400999999998012,0.11872137438886919,0.18555367371999135
13.600999999997901,0.12007521321522904,0.18957291924062544
13.80099999999779,0.12107954084101187,0.19393115139321135
14.00099999999768,0.12274718243524241,0.19825934226216635
14.200999999997569,0.12418113053809247,0.20233367246374592
14.400999999997458,0.12567361486129072,0.20656610350942184
14.600999999997347,0.12689067296034376,0.21095055198198653
14.800999999997236,0.12841608225490134,0.21573777744666664
15.000999999997125,0.12925731900111587,0.2199854389525695
15.200999999997014,0.1309078769286462,0.22474730198995269
15.400999999996904,0.13175338311999263,0.22874620601500048
15.600999999996793,0.13264842488242076,0.2330188594720012
15.800999999996682,0.13391047298341371,0.2371766001591383
16.000999999996573,0.13544484685262348,0.2414713885923498
16.200999999996817,0.13623464393038542,0.24567929850587744
16.40099999999706,0.13706929023489692,0.2501248124497357
16.600999999997306,0.1380087188425288,0.2543633159515651
16.80099999999755,0.13915757794459394,0.2587380102347369
17.000999999997795,0.14077407106117837,0.26308702707660747
17.20099999999804,0.14240111387006268,0.2676229637403342
17.400999999998284,0.14422582450048602,0.27254638428069417
17.60099999999853,0.14578007686357639,0.2770692400220831
17.800999999998773,0.14790637490270087,0.2822500559029839
18.000999999999017,0.14921016089360276,0.28662924218665753
18.20099999999926,0.15092340578086275,0.2915121630761854
18.400999999999506,0.1530322000388798,0.2967191152701534
18.60099999999975,0.1547674922658083,0.30162410302209586
18.799999999999994,0.15634638604198436,0.306697259602267
19.000000000000238,0.15798984385199605,0.3116419707745584
19.200000000000482,0.1599906144491678,0.31711366014139997
19.400000000000727,0.1619713019555192,0.32237043034589663
19.60000000000097,0.16315096323621064,0.32723655039093125
19.800000000001216,0.16457498305658788,0.33252146076275074
20.00000000000146,0.16571303664647913,0.33746856277454274
