Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0007196826168557651,0.0018834921841518134
0.4000000000000003,0.0015876424427119565,0.002311946999044638
0.6000000000000004,0.002019468706310306,0.0022014564085470925
0.8000000000000006,0.0033891682550017546,0.002269856785025355
1.0000000000000007,0.004702480584415855,0.0019465956467786586
1.2009999999999785,0.006568997326436168,0.0006271443668348653
1.4009999999999565,0.008730306016245882,0.0012097418717288
1.6009999999999345,0.012152165454252158,-0.002145492442148045
1.8009999999999124,0.011901868623908997,0.0017534844427827768
2.0009999999998906,0.012205193100805468,0.006638933279951598
2.2009999999998686,0.011819788682106619,0.011445782111060647
2.4009999999998466,0.01142959319094834,0.015773384899278584
2.6009999999998246,0.010906581953087049,0.02007977609402417
2.8009999999998025,0.00949796833235022,0.024553658368829192
3.0009999999997805,0.009088011192681383,0.02831750447509312
3.2009999999997585,0.008587889123367323,0.032053553272435684
3.4009999999997365,0.006950369795310981,0.035847911207812264
3.6009999999997144,0.006339324388917241,0.039131701284091394
3.8009999999996924,0.004865464149259473,0.042596779545535354
4.000999999999671,0.0033541991653101757,0.04584625020339692
4.200999999999738,0.0018856306369688448,0.04912139266563995
4.400999999999804,0.0002349866210349272,0.052153806922202145
4.600999999999871,-0.0013233084692533801,0.05520345624493344
4.800999999999938,-0.003214131836822555,0.05828931053303597
5.000000000000004,-0.005272189760016515,0.06132033707640898
5.200000000000071,-0.0077410975669927225,0.06434337276791856
5.400000000000138,-0.00973468966125279,0.06708246613667003
5.600000000000205,-0.01280309621085252,0.06975786144759974
5.800000000000272,-0.015463107990331588,0.07230781921421776
6.000000000000338,-0.01888037381443122,0.07506045082722196
6.200000000000405,-0.02172000086103324,0.07775032498844231
6.400000000000472,-0.0254006222600592,0.07946906633644885
6.600000000000539,-0.027764995058413722,0.08180503185127544
6.800000000000606,-0.03163455687471302,0.0836488204041688
7.000000000000672,-0.035607745478747455,0.08522460638669316
7.200000000000739,-0.03924793128746305,0.08755579709811095
7.400000000000806,-0.04236540748758633,0.08928749746737805
7.600000000000873,-0.046227748119662855,0.0907482731019091
7.8000000000009395,-0.04991010250401883,0.09312389313588165
8.000000000001005,-0.0533659329586396,0.09583416801698733
8.200000000000895,-0.05720081116516695,0.09771868342774108
8.400000000000784,-0.061070905899412165,0.09955798648976359
8.600000000000673,-0.06441705495741733,0.10073622483464391
8.800000000000562,-0.06806350198448005,0.10267103142945652
9.000000000000451,-0.07187276987209851,0.10488245638018609
9.20000000000034,-0.07540545945635942,0.10673229910951167
9.40000000000023,-0.07924147137009382,0.1077860054508172
9.600000000000119,-0.08302517907144279,0.10842698028802623
9.800000000000008,-0.086407003891511,0.10967587779521983
10.000999999999896,-0.09021442646644987,0.1105488325592716
10.200999999999786,-0.09390818599399298,0.11167078704945742
10.400999999999675,-0.0975182835645991,0.11223097129387227
10.600999999999564,-0.1010445512390022,0.11245404852625013
10.800999999999453,-0.10419469312523319,0.11295974452180367
11.000999999999342,-0.10777330273097163,0.11327527084406301
11.200999999999231,-0.1114338200568647,0.11312457545182195
11.40099999999912,-0.1150905022088116,0.11259044017586523
11.60099999999901,-0.11856003594734259,0.11174747554376588
11.800999999998899,-0.12184850171583948,0.11124554947311961
12.000999999998788,-0.125425554473487,0.11038974201082313
12.200999999998677,-0.1291701418781375,0.10871119883438797
12.400999999998566,-0.1328536791208755,0.1075545383905229
12.600999999998455,-0.1368215466472254,0.10599393896012699
12.800999999998345,-0.1403855615248497,0.10397169144189039
13.000999999998234,-0.1438849530156494,0.10243411954482803
13.200999999998123,-0.14772387704248743,0.1007038264726064
13.400999999998012,-0.15130476211384214,0.09892865755786273
13.600999999997901,-0.15467251193904444,0.09678837193601764
13.80099999999779,-0.15708847212652885,0.09383211654544085
14.00099999999768,-0.16038725798673875,0.0913071686797151
14.200999999997569,-0.16350524849288253,0.08776693809035117
14.400999999997458,-0.16684475863864537,0.08390390759677407
14.600999999997347,-0.17016460515786286,0.08175567713013036
14.800999999997236,-0.17300493587613577,0.08116476216866587
15.000999999997125,-0.17711166842386994,0.08255410481849296
15.200999999997014,-0.18080020210452985,0.08304891440736785
15.400999999996904,-0.18462025323755132,0.08363206913101115
15.600999999996793,-0.18860402418163313,0.08536972466848025
15.800999999996682,-0.1918290883137187,0.08433487133135281
16.000999999996573,-0.19557067311821408,0.08396193628500909
16.200999999996817,-0.19914288941183325,0.08312483814855251
16.40099999999706,-0.20272623341497753,0.08227124373773398
16.600999999997306,-0.20647379877228875,0.08179074108365268
16.80099999999755,-0.21016842665126997,0.08097563568277837
17.000999999997795,-0.21332055094608374,0.07955560166643394
17.20099999999804,-0.21608493580669066,0.07774389897080138
17.400999999998284,-0.21881770070692697,0.07585152194571937
17.60099999999853,-0.21938197489846617,0.07209864994048928
17.800999999998773,-0.22119013072376895,0.06871740561720721
18.000999999999017,-0.22242017118549323,0.0652539547155686
18.20099999999926,-0.22344717055454374,0.06166781907172368
18.400999999999506,-0.22391920521878136,0.05777036718359964
18.60099999999975,-0.224420342372418,0.05389949182747952
18.799999999999994,-0.22417974900543067,0.05028194277870626
19.000000000000238,-0.22403823717757715,0.04662426270744278
19.200000000000482,-0.22381943614329483,0.043041969646977166
19.400000000000727,-0.22301696782698927,0.03957275075068347
19.60000000000097,-0.22191252736621087,0.035534171572784844
19.800000000001216,-0.22035664463311436,0.03186024962227045
20.00000000000146,-0.2188983242349468,0.02792021551289517
