Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,-0.00044893114854080283,0.0006863573963888955
0.4000000000000003,0.0023702613567164613,0.000733673403148398
0.6000000000000004,0.004894464596031128,0.00038199801287239806
0.8000000000000006,0.008160593183582619,0.00045426475298274176
1.0000000000000007,0.01084183855943639,-8.244277387469002e-05
1.2009999999999785,0.01633813387977034,0.0011499458480254755
1.4009999999999565,0.02025607552588407,0.003138441148132406
1.6009999999999345,0.019926650635747792,0.006124780988281784
1.8009999999999124,0.019188096557748405,0.008804668781583582
2.0009999999998906,0.019211035020571175,0.011339697288710567
2.2009999999998686,0.018408090273001537,0.013918953129214637
2.4009999999998466,0.016083230119477137,0.01665560393378542
2.6009999999998246,0.014110530195946842,0.019295034601845378
2.8009999999998025,0.012628856850330841,0.021803155698887626
3.0009999999997805,0.011231611670223716,0.024425906334229735
3.2009999999997585,0.01003995335764752,0.02692793159062048
3.4009999999997365,0.008572679801784088,0.029472900112762008
3.6009999999997144,0.00753270055518073,0.03189815484321497
3.8009999999996924,0.00615593196742819,0.03443432598150419
4.000999999999671,0.004866658863964186,0.037011786325776744
4.200999999999738,0.003521798924453621,0.03964495628862446
4.400999999999804,0.0022384159941476996,0.042407088836982215
4.600999999999871,0.0015987933175099544,0.04521469855586189
4.800999999999938,0.0008045761279019874,0.04806686946658649
5.000000000000004,-0.00014916790920646556,0.0509432995233049
5.200000000000071,-0.0005411732867078734,0.05382302259583996
5.400000000000138,-0.001257975935061222,0.0567411370410602
5.600000000000205,-0.002244644008104561,0.05964782391007421
5.800000000000272,-0.0029798509448595496,0.06266681112498654
6.000000000000338,-0.0031573753694440015,0.06572612432118582
6.200000000000405,-0.0036996097437221303,0.06879303860389889
6.400000000000472,-0.003613829802045482,0.07194598379006278
6.600000000000539,-0.0043589332080037945,0.07503875629044846
6.800000000000606,-0.004634198216765679,0.07801078318156081
7.000000000000672,-0.004297035008293048,0.08105106536273513
7.200000000000739,-0.004110758875797012,0.08424693803970694
7.400000000000806,-0.004448683439381303,0.08731807850965624
7.600000000000873,-0.004236909551835237,0.09080534784724362
7.8000000000009395,-0.004742894091529002,0.09393579489685103
8.000000000001005,-0.004702096895847394,0.09722722215629122
8.200000000000895,-0.004961191045145215,0.10041725393240294
8.400000000000784,-0.005213629585783318,0.10379780088696197
8.600000000000673,-0.005103402278082827,0.10728128667502233
8.800000000000562,-0.005026992433706182,0.11071218944907461
9.000000000000451,-0.005377960082273858,0.11412659811410567
9.20000000000034,-0.005298407498843551,0.11752966636310846
9.40000000000023,-0.0050147523008239716,0.12114636198199519
9.600000000000119,-0.005158491323588606,0.12466486988348015
9.800000000000008,-0.005448810029152276,0.1281309474417467
10.000999999999896,-0.005380349564030532,0.13178573159230733
10.200999999999786,-0.005349836147202813,0.13533276877722306
10.400999999999675,-0.005540425730992116,0.1386538516758478
10.600999999999564,-0.005476793992967802,0.1418112862325907
10.800999999999453,-0.00590298175310447,0.14514430884485993
11.000999999999342,-0.005769083611477965,0.14857481969557618
11.200999999999231,-0.0053360886218101105,0.1524981804399051
11.40099999999912,-0.005711172940388125,0.15586681000879038
11.60099999999901,-0.005746980306954299,0.1596650920619152
11.800999999998899,-0.005754529076393116,0.16349791140409353
12.000999999998788,-0.005782620677124888,0.16718962656718367
12.200999999998677,-0.006095646407066708,0.17083322981482957
12.400999999998566,-0.006656275161068591,0.17424989463688367
12.600999999998455,-0.006970965697271733,0.1775394823062364
12.800999999998345,-0.006679871468014761,0.18159622926329277
13.000999999998234,-0.0067104023474234015,0.18519680868169944
13.200999999998123,-0.00658511097997554,0.18916315973394696
13.400999999998012,-0.006407597193401039,0.1932640060418107
13.600999999997901,-0.006283186420250648,0.19743120746264153
13.80099999999779,-0.005980358855280109,0.20091301801094857
14.00099999999768,-0.005868950059275031,0.20454755310395448
14.200999999997569,-0.005816355086138682,0.20848959827989624
14.400999999997458,-0.005892930649445414,0.2124713610951218
14.600999999997347,-0.005788937906354616,0.2168779707795552
14.800999999997236,-0.005761391496084579,0.2207972408177735
15.000999999997125,-0.005751929803770334,0.22479403902245984
15.200999999997014,-0.005773998332740159,0.22864581316908614
15.400999999996904,-0.0053495023256969676,0.23296226560902475
15.600999999996793,-0.0050117376460830955,0.23689552827994595
15.800999999996682,-0.004553264947098366,0.2410961629205589
16.000999999996573,-0.004339901581142076,0.2455038031379326
16.200999999996817,-0.004542429580518045,0.24956392659105484
16.40099999999706,-0.004699451686942294,0.2534547886084323
16.600999999997306,-0.00438440763285253,0.2574686836909472
16.80099999999755,-0.004491429681648192,0.26142429717733934
17.000999999997795,-0.004410364770403144,0.2657780513553178
17.20099999999804,-0.003776128874192942,0.2700206258191659
17.400999999998284,-0.0033768957671618063,0.2745087615773557
17.60099999999853,-0.002978111295731444,0.27893417927582875
17.800999999998773,-0.002708672768889847,0.28304818462570547
18.000999999999017,-0.0019660828292035306,0.2876443669302316
18.20099999999926,-0.001812169952065224,0.29193461114668756
18.400999999999506,-0.0014231689357107212,0.29633893153766155
18.60099999999975,-0.0013267481335495059,0.30076071137546995
18.799999999999994,-0.0005507133937122583,0.3056277035180575
19.000000000000238,0.00017453810509875274,0.31012369502862513
19.200000000000482,0.0007440525285611756,0.3147289791291871
19.400000000000727,0.0012897357086315289,0.31977992027110136
19.60000000000097,0.0021982668129507383,0.32468126229449784
19.800000000001216,0.003086375748393158,0.32997093600179195
20.00000000000146,0.003468530537388475,0.33472266561857283
