Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.0028408043889779104,-0.0009181994093539601
0.4000000000000003,0.005096469166826777,-0.001763078586608854
0.6000000000000004,0.007392541694705946,-0.002298679161382509
0.8000000000000006,0.009808669451417888,-0.003296408279633396
1.0000000000000007,0.01289939144503915,-0.004725042003085218
1.2009999999999785,0.015117332371364615,-0.004371355554524123
1.4009999999999565,0.01589910330570893,-0.002092893338663624
1.6009999999999345,0.019622401474464573,-0.004603956926301419
1.8009999999999124,0.024042010191450258,-0.00762538301186119
2.0009999999998906,0.028201465356786744,-0.009910840974904921
2.2009999999998686,0.030988872528193823,-0.010782953371257986
2.4009999999998466,0.03301481655670109,-0.011030239531032122
2.6009999999998246,0.034587012832675894,-0.010822805553580965
2.8009999999998025,0.03317214122226348,-0.007387220733529811
3.0009999999997805,0.03257489746144515,-0.003956238101421628
3.2009999999997585,0.03189489432031592,-0.0008439178859330149
3.4009999999997365,0.031127450185834925,0.002273260064943074
3.6009999999997144,0.030599981186892545,0.0054611570422275066
3.8009999999996924,0.02993622891587311,0.008532284844814761
4.000999999999671,0.02907713898487833,0.011482864180029532
4.200999999999738,0.027932157831894833,0.014350253106725988
4.400999999999804,0.02721124855885062,0.017142948369306424
4.600999999999871,0.02658661131611629,0.019933857270943416
4.800999999999938,0.025526432890727715,0.022801972316287257
5.000000000000004,0.024476911212936825,0.025703538107434604
5.200000000000071,0.02337495818768671,0.028591386882574187
5.400000000000138,0.022590749950280164,0.031292815344250595
5.600000000000205,0.02137000168655384,0.034106551142323874
5.800000000000272,0.020280157887456553,0.03690702702897445
6.000000000000338,0.019272083366209142,0.03978647918398825
6.200000000000405,0.01851696948590996,0.04250552448361864
6.400000000000472,0.01737570595143242,0.0454466406521042
6.600000000000539,0.01606928196880821,0.048507938826927804
6.800000000000606,0.014772622872913406,0.05167511322886162
7.000000000000672,0.013369665215969823,0.05482509269421168
7.200000000000739,0.012049951927945765,0.05778564501897228
7.400000000000806,0.011042244090813731,0.06064163864085571
7.600000000000873,0.009913323338011412,0.06377341000572552
7.8000000000009395,0.009021473020133073,0.06699108085552362
8.000000000001005,0.007796407649702203,0.07039046118319427
8.200000000000895,0.006556383292505258,0.07393266860562833
8.400000000000784,0.0054504184423211244,0.07779791631957439
8.600000000000673,0.004084071729755369,0.08133742252893543
8.800000000000562,0.002591712587310223,0.08510495232258328
9.000000000000451,0.001433263092784493,0.08897806837327864
9.20000000000034,-0.00015197891755080014,0.09250525315525598
9.40000000000023,-0.0019141163591884956,0.09629533855921077
9.600000000000119,-0.003361503192986641,0.10030747971655028
9.800000000000008,-0.004876908330858357,0.10440218080622099
10.000999999999896,-0.006328270942365438,0.10888016569666391
10.200999999999786,-0.007707973125478811,0.11304578545297657
10.400999999999675,-0.009939098982928024,0.1158991586137616
10.600999999999564,-0.01127236240640707,0.11883134213471128
10.800999999999453,-0.01359124682778942,0.12149221779876114
11.000999999999342,-0.01562164987845691,0.1250864596939762
11.200999999999231,-0.017796347654939412,0.1283400235766335
11.40099999999912,-0.019783098085821512,0.13236811260285145
11.60099999999901,-0.02189779343316728,0.1353271479029939
11.800999999998899,-0.023642029229837103,0.13783541643254882
12.000999999998788,-0.025660570602051038,0.141695752611688
12.200999999998677,-0.02767178504775969,0.14490699673477114
12.400999999998566,-0.02958019197364821,0.14942647030279138
12.600999999998455,-0.03131337982493995,0.15328460829430318
12.800999999998345,-0.03388217334188138,0.15697332600269243
13.000999999998234,-0.036084386286308896,0.1605841433740916
13.200999999998123,-0.038359172904943895,0.16441076263081852
13.400999999998012,-0.04082825010999807,0.1674767354390726
13.600999999997901,-0.04308851473075863,0.1708382161049451
13.80099999999779,-0.04538843327827226,0.17525784943347608
14.00099999999768,-0.047601302103182266,0.1793046737731135
14.200999999997569,-0.05036404303214,0.18243088489566012
14.400999999997458,-0.05303601759454624,0.18631324487647183
14.600999999997347,-0.055204483612593544,0.19048754120614403
14.800999999997236,-0.05720523425647028,0.19495541163870442
15.000999999997125,-0.05987957222732383,0.19881933256334466
15.200999999997014,-0.06240880931901535,0.20227905612635752
15.400999999996904,-0.06473654880469232,0.20583926875129382
15.600999999996793,-0.0671641954566796,0.20997583659034638
15.800999999996682,-0.06968365290025348,0.21322001954590802
16.000999999996573,-0.07207586473110304,0.21663949683557027
16.200999999996817,-0.07511177379496356,0.21937313336329434
16.40099999999706,-0.0779885120168616,0.2216201433915981
16.600999999997306,-0.080623023612417,0.2242837779089333
16.80099999999755,-0.08321357642703699,0.22698355909482265
17.000999999997795,-0.08590253202013315,0.2296406266308678
17.20099999999804,-0.08888419111092306,0.2317966740546581
17.400999999998284,-0.09165837364452939,0.23411677922250682
17.60099999999853,-0.09429783589376119,0.23637446310640728
17.800999999998773,-0.0972375809321751,0.23777585942094012
18.000999999999017,-0.10007058681882508,0.23935221911663515
18.20099999999926,-0.10278649557282588,0.24040876034362113
18.400999999999506,-0.10581800938277845,0.2414813487042603
18.60099999999975,-0.10845310551555568,0.24256323162943672
18.799999999999994,-0.11129809630975702,0.243466495012011
19.000000000000238,-0.11417789125688904,0.24446500586833775
19.200000000000482,-0.11707254318267298,0.2450289157632975
19.400000000000727,-0.12006643675831363,0.2454722807583682
19.60000000000097,-0.12295551867874853,0.24582690904197885
19.800000000001216,-0.12583113246469937,0.24637548524033365
20.00000000000146,-0.12885546466125716,0.24616635814663518
