Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0008460791368696905,0.0019557906496019983
0.4000000000000003,0.001733583627160192,0.0024308210254785135
0.6000000000000004,0.0017529868847772254,0.003447349408220101
0.8000000000000006,0.0033176085683831167,0.004126035859277723
1.0000000000000007,0.005238534335422333,0.0014434983322135669
1.2009999999999785,0.00716099476610834,0.0004528993362558523
1.4009999999999565,0.01087625353574748,-0.004885409844222481
1.6009999999999345,0.013568018100088314,-0.007695616939016342
1.8009999999999124,0.01675736378395255,-0.00890546549618439
2.0009999999998906,0.01739332518446489,-0.008478592528910027
2.2009999999998686,0.020591420372469502,-0.009200262999599803
2.4009999999998466,0.020806115037392926,-0.008310590831440014
2.6009999999998246,0.020531223512289462,-0.0038342573791740105
2.8009999999998025,0.021221607276759768,5.0091487739061404e-05
3.0009999999997805,0.02113216581447463,0.0040557100369930064
3.2009999999997585,0.02031884408348231,0.00791889159941676
3.4009999999997365,0.020116417639064934,0.011313619120339416
3.6009999999997144,0.01959886061786232,0.01507674972356188
3.8009999999996924,0.018277534791971865,0.018722634457012475
4.000999999999671,0.0162007350918356,0.022227353280375558
4.200999999999738,0.015210146691061082,0.02517944999987041
4.400999999999804,0.013453356316769005,0.028344421510306913
4.600999999999871,0.011364430889824858,0.03161378105327835
4.800999999999938,0.009004478785580467,0.03468477424946965
5.000000000000004,0.006071940821450497,0.03739266292715864
5.200000000000071,0.004156399903132524,0.0402054559747681
5.400000000000138,0.0005431451003150083,0.04284005194895949
5.600000000000205,-0.0024513154286149707,0.046031776347548216
5.800000000000272,-0.005743437070178476,0.04849313465032088
6.000000000000338,-0.009579013364890346,0.05110596880664836
6.200000000000405,-0.01219650373101926,0.05320728375469913
6.400000000000472,-0.0163246747052328,0.05492062984319472
6.600000000000539,-0.020135975403719187,0.05658745512657245
6.800000000000606,-0.024465997340808836,0.05790143978320089
7.000000000000672,-0.02840441953376438,0.05971703201805593
7.200000000000739,-0.03231348064631028,0.06103940869336148
7.400000000000806,-0.03702387362968121,0.06257313293527104
7.600000000000873,-0.04089002713412667,0.0643700351333904
7.8000000000009395,-0.04527834080314704,0.0659006605205863
8.000000000001005,-0.048890244559530754,0.06724917446028093
8.200000000000895,-0.05292736112551014,0.06870792946704407
8.400000000000784,-0.056818001553558733,0.07057199313289952
8.600000000000673,-0.06103370317752345,0.07131839539498462
8.800000000000562,-0.06464519436393386,0.07283800812875522
9.000000000000451,-0.06860836238068395,0.07330678113829983
9.20000000000034,-0.0721039084573323,0.07424732449454753
9.40000000000023,-0.07618818999223165,0.0747233285679152
9.600000000000119,-0.07999107579808885,0.07510272922021352
9.800000000000008,-0.08376548128243305,0.07506313688500861
10.000999999999896,-0.08736216515716795,0.07516165735168784
10.200999999999786,-0.0906146624029077,0.07537643354455849
10.400999999999675,-0.09437372673807161,0.07406332432563303
10.600999999999564,-0.09797556839322297,0.07350242836199448
10.800999999999453,-0.10140297539271405,0.07239905425418514
11.000999999999342,-0.10490376651798926,0.0705210325280941
11.200999999999231,-0.10838593260467586,0.06948094309642389
11.40099999999912,-0.11185988852590913,0.06656065719969426
11.60099999999901,-0.11513369051170418,0.06462592073444516
11.800999999998899,-0.11792073882201146,0.06343480497594074
12.000999999998788,-0.12063227918757101,0.06566380921113892
12.200999999998677,-0.12363630896615226,0.06775422393665925
12.400999999998566,-0.12645363698648507,0.06967706074705787
12.600999999998455,-0.1278992416766788,0.07276582211342104
12.800999999998345,-0.1312397807418136,0.07409694484230832
13.000999999998234,-0.13378010313323374,0.07560264053100352
13.200999999998123,-0.13663752132040435,0.07757636776671184
13.400999999998012,-0.1388346890726241,0.07992198736276564
13.600999999997901,-0.14242224447439064,0.082808066533608
13.80099999999779,-0.14654156574508662,0.08403963754536728
14.00099999999768,-0.14884950956635196,0.08113763086360987
14.200999999997569,-0.15140992977032275,0.0774210749544929
14.400999999997458,-0.1536644344411646,0.07339602123506297
14.600999999997347,-0.1561039531480362,0.0696057061507936
14.800999999997236,-0.15817862326573934,0.06567139070889234
15.000999999997125,-0.1597946312490717,0.06230876261922272
15.200999999997014,-0.16142685612919397,0.058421554613910125
15.400999999996904,-0.16272157083932937,0.05425285084549843
15.600999999996793,-0.16447427543330959,0.05041673677425002
15.800999999996682,-0.16504466802580078,0.04641064531918635
16.000999999996573,-0.16666469460256927,0.043000647539144114
16.200999999996817,-0.16688098971092102,0.03902011901696422
16.40099999999706,-0.16759589859029797,0.03523785139104582
16.600999999997306,-0.16782752436825338,0.031654038251726184
16.80099999999755,-0.1671259407845994,0.027882257886620968
17.000999999997795,-0.16699746871637833,0.02441452216186998
17.20099999999804,-0.16658772928554227,0.020759963503066844
17.400999999998284,-0.1655207001325022,0.01675844214529066
17.60099999999853,-0.1642943582004318,0.01277992725413793
17.800999999998773,-0.16262169360856935,0.008792501699773829
18.000999999999017,-0.16314055677735276,0.006059363448962747
18.20099999999926,-0.1642970512415247,0.003212031997299807
18.400999999999506,-0.1660262046174274,0.000257904133317157
18.60099999999975,-0.1677752249508415,-0.0026090456864213403
18.799999999999994,-0.16882132447882525,-0.005406099854439214
19.000000000000238,-0.16990893877970167,-0.008295991099037803
19.200000000000482,-0.1720062672690529,-0.010420121853752563
19.400000000000727,-0.1742567290666791,-0.012522837861280311
19.60000000000097,-0.17682491335494865,-0.014884046277908103
19.800000000001216,-0.17881383411158927,-0.018831697294440817
20.00000000000146,-0.1781360614053863,-0.021018058989548106
