Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.0029458512121918897,-0.0007950479908523158
0.4000000000000003,0.004902991613488782,-0.0014470551264236951
0.6000000000000004,0.006518760909044412,-0.0018724254128886732
0.8000000000000006,0.008583172862337021,-0.0012767353042340633
1.0000000000000007,0.011589045460299797,-0.0031662246702771103
1.2009999999999785,0.014710709322580924,-0.00231774973600296
1.4009999999999565,0.019442781891598336,-0.00508862457964367
1.6009999999999345,0.024772133320285883,-0.007973187832069252
1.8009999999999124,0.029096921706118845,-0.009676660866916532
2.0009999999998906,0.03203415826343059,-0.010776350958866419
2.2009999999998686,0.03479218940683067,-0.011666539006771904
2.4009999999998466,0.03711296885433134,-0.012261701206843001
2.6009999999998246,0.03936467353544183,-0.012861431846741806
2.8009999999998025,0.04114259446974975,-0.01319550802682008
3.0009999999997805,0.04270678673427517,-0.013390588820729122
3.2009999999997585,0.04439945452335701,-0.013623209935502886
3.4009999999997365,0.04586421091719547,-0.013615650646116216
3.6009999999997144,0.04486384420121809,-0.011262156433094377
3.8009999999996924,0.04505722367602571,-0.008584611742788177
4.000999999999671,0.04447240277209807,-0.005817150934375188
4.200999999999738,0.04408827427214826,-0.0031436262123717
4.400999999999804,0.044140567674935266,-0.0004151017141420143
4.600999999999871,0.044084715028710204,0.0022304290570123856
4.800999999999938,0.04413217723897263,0.004551534585618723
5.000000000000004,0.043856585958253695,0.007229274927099529
5.200000000000071,0.043583932791475176,0.01005613526749654
5.400000000000138,0.043471559516425264,0.012459501971155786
5.600000000000205,0.04373880333782024,0.015076435628457835
5.800000000000272,0.0437606871341263,0.018002690766549145
6.000000000000338,0.043248212117054166,0.021003077728986925
6.200000000000405,0.043344878187237,0.023527336904866882
6.400000000000472,0.04272747420550804,0.02604099087422363
6.600000000000539,0.04233000460814982,0.028585573667270915
6.800000000000606,0.041655167393904804,0.03112413098838014
7.000000000000672,0.04111321277135693,0.033823124878234245
7.200000000000739,0.0405990309576196,0.036348623271998316
7.400000000000806,0.04027660650330432,0.03880369867775112
7.600000000000873,0.03989530805163397,0.04114871357622767
7.8000000000009395,0.03962238404410983,0.04371401274604819
8.000000000001005,0.03920174420841661,0.04626132181774725
8.200000000000895,0.03827294793666737,0.04882128064644275
8.400000000000784,0.03788740533052878,0.0514777342753266
8.600000000000673,0.037500150564481236,0.05397509896493195
8.800000000000562,0.03688062516606729,0.056485463076222195
9.000000000000451,0.03621181044730604,0.059156667043615704
9.20000000000034,0.03560536053818545,0.06176601377755735
9.40000000000023,0.035009937534556904,0.06430074296327695
9.600000000000119,0.03451442817214711,0.06697014671755991
9.800000000000008,0.03387104518674612,0.06954679181541584
10.000999999999896,0.032917504711449934,0.07232935714142755
10.200999999999786,0.032018275326515334,0.07525703243350351
10.400999999999675,0.031274008921644766,0.07799797142286097
10.600999999999564,0.030421319302978003,0.08088442425405835
10.800999999999453,0.029598998939461,0.08412615062065788
11.000999999999342,0.02875383344060566,0.08710920678168942
11.200999999999231,0.027814859931334517,0.09013426097459143
11.40099999999912,0.02717951761707758,0.09308169950913579
11.60099999999901,0.026609344558754706,0.09606352807737371
11.800999999998899,0.02585930936552915,0.0995159148348796
12.000999999998788,0.02512798825232485,0.102827003965879
12.200999999998677,0.024402512237215672,0.10620573700990972
12.400999999998566,0.023588784967378446,0.10975678695842278
12.600999999998455,0.022714190935950392,0.11326072857598925
12.800999999998345,0.021735953940891773,0.11667950730468611
13.000999999998234,0.020275011879964507,0.12009947634686234
13.200999999998123,0.01966631050149353,0.12401860240408753
13.400999999998012,0.018997725422085474,0.1278838043062808
13.600999999997901,0.018280103121107078,0.1317137226078505
13.80099999999779,0.017117330839306884,0.1354972763909849
14.00099999999768,0.01658037609663687,0.1396866031397227
14.200999999997569,0.015616798119602218,0.14342811159922675
14.400999999997458,0.015196096611485101,0.1477935633935679
14.600999999997347,0.014610498210232345,0.15226328566413877
14.800999999997236,0.014027216833058288,0.15661309890923866
15.000999999997125,0.012943539165235064,0.16041389185658292
15.200999999997014,0.012025673001197579,0.16441186193846805
15.400999999996904,0.010945028463867166,0.16848708738643203
15.600999999996793,0.009671546622533873,0.1725628494627206
15.800999999996682,0.008379129625343434,0.17644891844018684
16.000999999996573,0.00735939261759537,0.18041012607569426
16.200999999996817,0.006185129353490223,0.18436182661116654
16.40099999999706,0.005153852581700161,0.1881132562191608
16.600999999997306,0.004240472966170408,0.19214354482065577
16.80099999999755,0.0031583895234851616,0.19605942041908547
17.000999999997795,0.002695297289736701,0.20065460706247126
17.20099999999804,0.0019593451367147553,0.2051673774632287
17.400999999998284,0.0019664858779924713,0.20957484989627764
17.60099999999853,0.0021223405011933766,0.21422283211466045
17.800999999998773,0.002018935976696852,0.21866660599838744
18.000999999999017,0.001847732140496767,0.2235010630984288
18.20099999999926,0.0017438567298968806,0.22818610077579649
18.400999999999506,0.0010148071611643771,0.23294920597090646
18.60099999999975,0.00047141442846377116,0.23762311467131642
18.799999999999994,-0.00015883492592882177,0.24257610374072472
19.000000000000238,-0.001181164232779949,0.24773564449510108
19.200000000000482,-0.0021474531432696215,0.2526762817025353
19.400000000000727,-0.0030935086053124803,0.2572584640791316
19.60000000000097,-0.0033115917670366473,0.2623599890252183
19.800000000001216,-0.004768912079022436,0.266926535096856
20.00000000000146,-0.005647728462410011,0.27145167941378984
