Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,0.00022300468304377205,-0.0012421192038091734
0.4000000000000003,0.0009754306506561115,-0.0017280666870769024
0.6000000000000004,0.002434573438562761,-0.0012485652594906185
0.8000000000000006,0.004494169406747266,-0.0007145168566620264
1.0000000000000007,0.005430413838804472,-0.0026886562560168047
1.2009999999999785,0.006512206267400716,-0.002433774697237977
1.4009999999999565,0.008293916225348533,-0.0010602067873251523
1.6009999999999345,0.013550144675932326,0.0034494034367482983
1.8009999999999124,0.01807119950083109,0.007557177564312239
2.0009999999998906,0.020201483638926408,0.008177900079952364
2.2009999999998686,0.02152029041985584,0.0070734663976650845
2.4009999999998466,0.022739022440070426,0.005102416287824103
2.6009999999998246,0.02405990752128051,0.0030455614907825084
2.8009999999998025,0.02564732276601939,0.005658759510273853
3.0009999999997805,0.028977197500884032,0.010846175352236559
3.2009999999997585,0.031965749664988476,0.013671945377807066
3.4009999999997365,0.03390157161904825,0.014094936856689467
3.6009999999997144,0.035808908782229025,0.018392943192030848
3.8009999999996924,0.03816826665891156,0.017851366414266715
4.000999999999671,0.03895926776032399,0.02286981937831879
4.200999999999738,0.04064033506132638,0.024600481718489997
4.400999999999804,0.040546971128318905,0.029135301155530854
4.600999999999871,0.040826080838397026,0.035815286385978896
4.800999999999938,0.04161592581151372,0.0398009183752433
5.000000000000004,0.04245716824220056,0.04178446354595439
5.200000000000071,0.042982215975365536,0.04529879040555076
5.400000000000138,0.042193816675952456,0.049215113581639304
5.600000000000205,0.0431783417700069,0.0502291413730754
5.800000000000272,0.04326880216445033,0.05410688831442183
6.000000000000338,0.043871767762541876,0.05639650815524617
6.200000000000405,0.041290732489773545,0.06376894636469295
6.400000000000472,0.03992395435545251,0.07010506787185304
6.600000000000539,0.04111006684486323,0.07325694218989194
6.800000000000606,0.04342604856604235,0.07136278913980723
7.000000000000672,0.04289865302851878,0.07277147193985405
7.200000000000739,0.04162185583348921,0.07383480899901229
7.400000000000806,0.03848952878755062,0.07944052670146709
7.600000000000873,0.03713151856672134,0.08451263415476881
7.8000000000009395,0.037838315776543174,0.08702340946163457
8.000000000001005,0.03721503525830446,0.08689562632818432
8.200000000000895,0.03263785361431967,0.09260152943388128
8.400000000000784,0.02869495988743929,0.09818377079741474
8.600000000000673,0.023947741825815428,0.10361027142375732
8.800000000000562,0.02011847500089614,0.10870227247775859
9.000000000000451,0.014391205139731952,0.11390830149651554
9.20000000000034,0.010010993843618195,0.11921116062298204
9.40000000000023,0.005318745518447312,0.1227205507619946
9.600000000000119,0.00294371120266006,0.12374239859105021
9.800000000000008,0.001054778721007595,0.12383313936388442
10.000999999999896,-0.0005434711115455027,0.12411458594559159
10.200999999999786,-0.0024572219494751967,0.12458543658946516
10.400999999999675,-0.005235560413506302,0.12529532790324655
10.600999999999564,-0.003163018184615713,0.12705700104487597
10.800999999999453,-0.006546229902363466,0.12787443733140355
11.000999999999342,-0.012683168701482395,0.1287435126306566
11.200999999999231,-0.01571888636487795,0.12934892021607897
11.40099999999912,-0.017785212477633816,0.12970797546890514
11.60099999999901,-0.02198435944640564,0.129340962070391
11.800999999998899,-0.02730385158751695,0.1293618982639386
12.000999999998788,-0.031335942638195585,0.13006838304033266
12.200999999998677,-0.03351308722530897,0.1307232724970105
12.400999999998566,-0.03709290511503133,0.13094388294832876
12.600999999998455,-0.040285564295620156,0.13212354425984776
12.800999999998345,-0.043871170923811924,0.132438760391208
13.000999999998234,-0.0465045849353906,0.1328721279180182
13.200999999998123,-0.05033007749198133,0.1323909980853829
13.400999999998012,-0.05306558644303342,0.13232729620645606
13.600999999997901,-0.05742220658952478,0.13146074122374118
13.80099999999779,-0.06027442938167221,0.13126784887631912
14.00099999999768,-0.06706977183872014,0.12848253243541938
14.200999999997569,-0.0743399864998895,0.12590186620333257
14.400999999997458,-0.08090694288407974,0.12317296217006349
14.600999999997347,-0.08621101257619598,0.12262346385291913
14.800999999997236,-0.08741125005225177,0.12197627501694032
15.000999999997125,-0.09335796840263204,0.1179535489565028
15.200999999997014,-0.09910602160284461,0.113865643959472
15.400999999996904,-0.10500203716096684,0.11022114461365129
15.600999999996793,-0.11106872291444496,0.10566289514879428
15.800999999996682,-0.11725144550438402,0.10036841140989346
16.000999999996573,-0.12282805841384133,0.09534957796954957
16.200999999996817,-0.12854121029107146,0.09070676870389473
16.40099999999706,-0.1340750977683208,0.08583780555767555
16.600999999997306,-0.13940373882454266,0.08037247443021946
16.80099999999755,-0.14338702888657298,0.07613184321203238
17.000999999997795,-0.14693389360411124,0.07250877931188543
17.20099999999804,-0.1504930202020068,0.06902823952353905
17.400999999998284,-0.15369590972207448,0.0678962481744919
17.60099999999853,-0.15437220416280917,0.06637028799923031
17.800999999998773,-0.15661483029430145,0.06117815524098734
18.000999999999017,-0.1574233518228328,0.058721545367031815
18.20099999999926,-0.15856925635188895,0.055362747676446444
18.400999999999506,-0.15912923497135145,0.05378899276693652
18.60099999999975,-0.16030605625778835,0.04825206643065636
18.799999999999994,-0.1609497757745853,0.0466486793659763
19.000000000000238,-0.16153720009432732,0.04287910325337855
19.200000000000482,-0.16170392751957063,0.03807044197818948
19.400000000000727,-0.16169692457330118,0.03564628302674884
19.60000000000097,-0.1610887470451194,0.03140194848662483
19.800000000001216,-0.1613693248223401,0.02681918079496849
20.00000000000146,-0.1619521342186392,0.02371092402474966
