Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.003269188737275951,0.001148773402743516
0.4000000000000003,0.00563843652508049,0.0014680770522529306
0.6000000000000004,0.006741751435917587,0.0010859732693337747
0.8000000000000006,0.010675238056059268,0.0023236944886456863
1.0000000000000007,0.013123783675008405,0.0028350482326956685
1.2009999999999785,0.016837975883103807,0.0034218879480639357
1.4009999999999565,0.019682678419291853,0.005009467654927215
1.6009999999999345,0.021530418604319795,0.006275375541960927
1.8009999999999124,0.023514160657145188,0.009313901748956731
2.0009999999998906,0.021940907611622155,0.008457386630118701
2.2009999999998686,0.021721899276146695,0.0077794515334725315
2.4009999999998466,0.019674382597055215,0.006177864559896054
2.6009999999998246,0.02010793281703508,0.006431432609473036
2.8009999999998025,0.01981327500170536,0.005590937675452806
3.0009999999997805,0.019995357688947477,0.0050652778461431425
3.2009999999997585,0.02008638690039274,0.00415155926157192
3.4009999999997365,0.02051509877972767,0.0032417465435752913
3.6009999999997144,0.02063432544896027,0.001487403444014525
3.8009999999996924,0.021382320034453436,0.0005349446431737629
4.000999999999671,0.02202147657682146,-0.0010107870694582271
4.200999999999738,0.022576775578988267,-0.0034409806995117013
4.400999999999804,0.023128684396892613,-0.00553328745912925
4.600999999999871,0.024072317140638958,-0.006957658625990942
4.800999999999938,0.024807470917816668,-0.009814748101327257
5.000000000000004,0.025624173855813694,-0.012158144097586907
5.200000000000071,0.026884201899612412,-0.012629383822512706
5.400000000000138,0.02783213191338223,-0.01509483395867067
5.600000000000205,0.02986990701201386,-0.015361211263880722
5.800000000000272,0.031756866832467145,-0.014696843773335444
6.000000000000338,0.03266093367623782,-0.016228354263088274
6.200000000000405,0.0337902321928737,-0.013950237182034397
6.400000000000472,0.034415292026848815,-0.013274513754199078
6.600000000000539,0.03513613096755591,-0.012467614407348018
6.800000000000606,0.0359177548998083,-0.011046447313185352
7.000000000000672,0.036956883743850824,-0.011547884475409607
7.200000000000739,0.03634511644974289,-0.0095660962211109
7.400000000000806,0.03626747563085866,-0.007698324019441632
7.600000000000873,0.03659251237856172,-0.006813397014534761
7.8000000000009395,0.035760997452046854,-0.004644439459477641
8.000000000001005,0.034985032010756756,-0.0025915956455733595
8.200000000000895,0.03435754065358287,-0.0007793176982884237
8.400000000000784,0.0343518313114406,0.0008197857277243711
8.600000000000673,0.034086909676897856,0.0025039247200842074
8.800000000000562,0.033271312990123925,0.0045788863634999444
9.000000000000451,0.033501014518908814,0.006009477372492235
9.20000000000034,0.03390487543210828,0.0074353970893315914
9.40000000000023,0.034097794034876464,0.00886137941862167
9.600000000000119,0.03444911470716838,0.010272857495791949
9.800000000000008,0.03533138087728844,0.011478644415783888
10.000999999999896,0.03642275257930165,0.012547464331294379
10.200999999999786,0.03780158131029399,0.013598882456429762
10.400999999999675,0.039189314064660224,0.014721402253753919
10.600999999999564,0.04025052775230904,0.016073305518648762
10.800999999999453,0.041996323434767835,0.01722805721826741
11.000999999999342,0.0437853850206047,0.01846853633475685
11.200999999999231,0.04383049050086532,0.02020749819274867
11.40099999999912,0.04490286260504989,0.02124562270901244
11.60099999999901,0.04424936814930778,0.022272517751481286
11.800999999998899,0.04227520444895514,0.023156473910374425
12.000999999998788,0.04207578796043772,0.024192359145705417
12.200999999998677,0.03857483555955762,0.024715322756786548
12.400999999998566,0.03570544090120118,0.025379355702892945
12.600999999998455,0.03442393768037688,0.026251422063032517
12.800999999998345,0.03323228498181028,0.026291808802818433
13.000999999998234,0.03173068841302549,0.02622091431159321
13.200999999998123,0.029896120084683807,0.025860642050523148
13.400999999998012,0.02753638633501977,0.024805690683997038
13.600999999997901,0.02509797941235909,0.023672973057154385
13.80099999999779,0.02291590775380061,0.022993145510626863
14.00099999999768,0.02091402958203355,0.02251157521280782
14.200999999997569,0.019009967859918545,0.022045040763783337
14.400999999997458,0.017280464580253625,0.02176972849788117
14.600999999997347,0.01582330844517342,0.022022536218448567
14.800999999997236,0.01425237046236234,0.02238148578263151
15.000999999997125,0.01293792275286014,0.02297248923574049
15.200999999997014,0.011552986030565726,0.02337339793496346
15.400999999996904,0.010122576118801385,0.0241143176058008
15.600999999996793,0.008938116451894993,0.025769676385243908
15.800999999996682,0.0077581766827450145,0.027494955373887197
16.000999999996573,0.006441759343007382,0.027696834810675884
16.200999999996817,0.005243560632529497,0.029240560729983132
16.40099999999706,0.003961414209907074,0.02966414183482954
16.600999999997306,0.0024249073121754804,0.030851863464565976
16.80099999999755,0.0013011900390719068,0.030618113024791963
17.000999999997795,-0.00015324787609481336,0.029493386599610073
17.20099999999804,-0.001671038306052337,0.02750045519612767
17.400999999998284,-0.0025174759172311763,0.024854012823775813
17.60099999999853,-0.0033472411632780924,0.022137402978353062
17.800999999998773,-0.0037178076744357417,0.020529137132379232
18.000999999999017,-0.0037811205026954675,0.019045461512039223
18.20099999999926,-0.0030084489449497473,0.016217244852277053
18.400999999999506,-0.002013752996305632,0.013837320656702599
18.60099999999975,-0.0014723268374548584,0.01170752251268802
18.799999999999994,-0.00038975356362089275,0.009213958125218491
19.000000000000238,0.00045403544311405655,0.007040191966471103
19.200000000000482,0.0010387552072999662,0.004960887214942475
19.400000000000727,0.001864368612341479,0.0029448142640808397
19.60000000000097,0.0017194595685646368,0.001362838164980287
19.800000000001216,0.002614287456175905,-0.0008218806983098998
20.00000000000146,0.0029092117500236474,-0.0024266391756263966
