Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.002109259517125288,0.001747643870020735
0.4000000000000003,0.0037060672992262696,0.0014780174111601902
0.6000000000000004,0.00544930178564537,-0.0003423419616812401
0.8000000000000006,0.008359757607210838,-0.000672079254932952
1.0000000000000007,0.010054437616322864,-0.0004901292699375208
1.2009999999999785,0.014269374401662954,0.0014668918052340094
1.4009999999999565,0.01460957560853026,0.00048813206165776267
1.6009999999999345,0.016691702082252388,0.0024882390372502287
1.8009999999999124,0.01861385022574424,0.006386547477377337
2.0009999999998906,0.02231297438337219,0.011836670983745813
2.2009999999998686,0.025503939085343652,0.016868500055914327
2.4009999999998466,0.028070984431838097,0.016391911542251947
2.6009999999998246,0.0297603094336886,0.0193615843102348
2.8009999999998025,0.032163766349517266,0.020954693769480306
3.0009999999997805,0.03316681283068632,0.023593502820442588
3.2009999999997585,0.03541065080865333,0.02433860717073538
3.4009999999997365,0.038017454841788034,0.024340064453156104
3.6009999999997144,0.03913108271925767,0.02952791217130547
3.8009999999996924,0.040596808479192205,0.03167541554256894
4.000999999999671,0.042086082175753395,0.03336957422963264
4.200999999999738,0.04229931806177262,0.03792861388046695
4.400999999999804,0.0419509592644753,0.04059363239310255
4.600999999999871,0.04237001394166538,0.04372252761736148
4.800999999999938,0.04457009357416986,0.04467515165040051
5.000000000000004,0.045252381229784464,0.04835707951966916
5.200000000000071,0.045585342410122666,0.051803192874141445
5.400000000000138,0.044627173219179465,0.05566684673649848
5.600000000000205,0.04580979153709379,0.058684338246124935
5.800000000000272,0.0467544936357136,0.06154964137044923
6.000000000000338,0.04587583550127075,0.06384773929713478
6.200000000000405,0.04662588954356616,0.06637577601439464
6.400000000000472,0.04567370758518076,0.07147830611286432
6.600000000000539,0.04768620012411366,0.07187009553508429
6.800000000000606,0.04332353697507965,0.077630025946447
7.000000000000672,0.04273905152961247,0.08289541984434051
7.200000000000739,0.04715644831566132,0.08360300941590622
7.400000000000806,0.05142385157237413,0.082722106696716
7.600000000000873,0.049860656966397944,0.08474075832285827
7.8000000000009395,0.04985723289190132,0.08550459913067802
8.000000000001005,0.049919571890746285,0.08782446885064701
8.200000000000895,0.047386482299482086,0.090544746508934
8.400000000000784,0.044237738986996344,0.09210910515192447
8.600000000000673,0.04396585846818552,0.09470619178903127
8.800000000000562,0.04160372089897212,0.0972567510357671
9.000000000000451,0.03795972762377578,0.0992149188600739
9.20000000000034,0.037813003524593984,0.10162710081858238
9.40000000000023,0.034387844614546664,0.10289103560748782
9.600000000000119,0.03283817799318323,0.10471346882875543
9.800000000000008,0.030810665279025085,0.10597092561625945
10.000999999999896,0.02832019825493461,0.10677878695621423
10.200999999999786,0.025202759588984748,0.10748894111527643
10.400999999999675,0.02312166716792818,0.10872771113883105
10.600999999999564,0.019403540957121785,0.10882294940025045
10.800999999999453,0.01692353693648219,0.10986581438071293
11.000999999999342,0.015031582374072362,0.11136010864207385
11.200999999999231,0.008101157048994665,0.11023602707447133
11.40099999999912,0.00893553316297365,0.11324056163803234
11.60099999999901,0.008344617220541004,0.11358426085861839
11.800999999998899,0.0025753172434080313,0.11294822821999552
12.000999999998788,0.00213299803508592,0.11546595808443982
12.200999999998677,-0.0032849148852419794,0.11358147403977381
12.400999999998566,-0.005309625435065659,0.11395983826811255
12.600999999998455,-0.010052195373841458,0.11450851025253529
12.800999999998345,-0.009601656185933243,0.11791245628366884
13.000999999998234,-0.013271777635466284,0.11610547290935008
13.200999999998123,-0.013949989555017564,0.1194487880044372
13.400999999998012,-0.017393817323961128,0.11711307847322842
13.600999999997901,-0.01960184895670444,0.12056362483282716
13.80099999999779,-0.018724027726028707,0.1237600444996899
14.00099999999768,-0.02172173817233433,0.12040350470770281
14.200999999997569,-0.02625227431943411,0.11989652437190544
14.400999999997458,-0.026182871885530614,0.1231297166947251
14.600999999997347,-0.028096955106341973,0.1204223608511765
14.800999999997236,-0.02950279351688501,0.11910104507204762
15.000999999997125,-0.03197641744451396,0.11917211342346029
15.200999999997014,-0.03460666884670666,0.11545622927470718
15.400999999996904,-0.03573313424344514,0.11519378489569983
15.600999999996793,-0.03776072171003281,0.11427835740346183
15.800999999996682,-0.040008934909321704,0.11040230946320037
16.000999999996573,-0.04211101170331985,0.10832876161996412
16.200999999996817,-0.043460841146536304,0.1059248323704257
16.40099999999706,-0.04556441990978193,0.10454799077286514
16.600999999997306,-0.0466180152380492,0.10066681759904285
16.80099999999755,-0.04774388792836677,0.09760938173841023
17.000999999997795,-0.04977617968895549,0.09717782881249541
17.20099999999804,-0.051300526109700144,0.09415845423204579
17.400999999998284,-0.05150128924395546,0.090781122849186
17.60099999999853,-0.05169874488602386,0.08807090521918437
17.800999999998773,-0.052280120933124556,0.08565886843004437
18.000999999999017,-0.05362085404960431,0.08343417567655921
18.20099999999926,-0.05470726714235367,0.07993249704768672
18.400999999999506,-0.05440070076654379,0.07464884789321101
18.60099999999975,-0.05473615824781479,0.07239417742902639
18.799999999999994,-0.05353010144879857,0.06604531933726714
19.000000000000238,-0.05353102078473567,0.0635098717104281
19.200000000000482,-0.05530350131674547,0.0601945492734413
19.400000000000727,-0.05397971284060237,0.0572730893560911
19.60000000000097,-0.05474160739291984,0.0533462552390776
19.800000000001216,-0.05137165778004649,0.04894445503739741
20.00000000000146,-0.05368251151921466,0.04663837446676872
