Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.0029171430702130572,0.00015023960901200238
0.4000000000000003,0.004714234191555015,0.0003077380421358772
0.6000000000000004,0.006329360850083127,0.0005894777836459027
0.8000000000000006,0.009622493605342734,0.0009331680750567454
1.0000000000000007,0.013626856704501677,0.001988149777034268
1.2009999999999785,0.016328573985552538,0.003707996642516886
1.4009999999999565,0.02003449686827824,0.006570077165217474
1.6009999999999345,0.023547326670816725,0.009709217607671183
1.8009999999999124,0.023034123208852147,0.010424762649876794
2.0009999999998906,0.02192011505134101,0.0102651038771545
2.2009999999998686,0.02104876494866285,0.010130071625915078
2.4009999999998466,0.020517949805828557,0.010011850559940343
2.6009999999998246,0.019775064209853147,0.010299972022468767
2.8009999999998025,0.019184518965337394,0.010167560541381005
3.0009999999997805,0.018152895275467658,0.010346025785003597
3.2009999999997585,0.017192546703339424,0.010183640883995086
3.4009999999997365,0.01634186568129357,0.010720023215583978
3.6009999999997144,0.015698715731441198,0.011281924181420308
3.8009999999996924,0.01508775467893678,0.011628695939370074
4.000999999999671,0.01437392651289414,0.01207404235152056
4.200999999999738,0.013581817122603418,0.012336117100295285
4.400999999999804,0.013183748291830461,0.013064557634024289
4.600999999999871,0.012826410318379843,0.013712143501960091
4.800999999999938,0.012846729498489246,0.014759378531497834
5.000000000000004,0.012616515804012959,0.015618430521534353
5.200000000000071,0.012778425257840152,0.01705564737890639
5.400000000000138,0.013078755312666739,0.01831142322920252
5.600000000000205,0.013017214463920027,0.019346614402612948
5.800000000000272,0.012662950194593245,0.02045140828241302
6.000000000000338,0.01262330783290263,0.021661563470211496
6.200000000000405,0.012817212658435464,0.02330244851415695
6.400000000000472,0.013127032216481357,0.02469484456974202
6.600000000000539,0.013032118918882278,0.02577643722650785
6.800000000000606,0.013069325867874392,0.026676819196050503
7.000000000000672,0.013141705840713256,0.02794159640997945
7.200000000000739,0.012932545357725103,0.02908065612056809
7.400000000000806,0.013061282318782796,0.030619267204830453
7.600000000000873,0.013050947697921318,0.03173872108758663
7.8000000000009395,0.013214670714828453,0.03282438378876567
8.000000000001005,0.013278409383675487,0.03379554342027391
8.200000000000895,0.0130674544310312,0.03461375353246794
8.400000000000784,0.013170805825557857,0.035317762301064766
8.600000000000673,0.013149981016104229,0.03602827729646218
8.800000000000562,0.013143820526893899,0.03631539277095124
9.000000000000451,0.013221554442351544,0.03734225521492718
9.20000000000034,0.013189035442652318,0.037989516112853526
9.40000000000023,0.01289397463666954,0.03832784844855091
9.600000000000119,0.012716657417983421,0.03880856370418438
9.800000000000008,0.012343146002720148,0.039322429555248964
10.000999999999896,0.011914418397055484,0.039708473787307075
10.200999999999786,0.011108594000735328,0.040392400864917806
10.400999999999675,0.010299522969107541,0.04095911193328212
10.600999999999564,0.00965100444802924,0.0412656920988811
10.800999999999453,0.009002300943719347,0.04182679168153297
11.000999999999342,0.007850610580136226,0.04259088592287367
11.200999999999231,0.007091977502538465,0.04317535066031911
11.40099999999912,0.0058913394070630315,0.044031705938919134
11.60099999999901,0.004733963946565831,0.044868780325302775
11.800999999998899,0.0035135884044673275,0.04557357144864972
12.000999999998788,0.0018907739577284492,0.04660229495869018
12.200999999998677,0.0005381507829642234,0.04712515945459467
12.400999999998566,-0.0010413505029305526,0.0479112031160855
12.600999999998455,-0.0022545713145754602,0.04843078798501006
12.800999999998345,-0.00453800414291974,0.049965949622696314
13.000999999998234,-0.006145280968810971,0.05066425224975146
13.200999999998123,-0.00803105835097592,0.05178939918605052
13.400999999998012,-0.009881912847560922,0.052317198575792694
13.600999999997901,-0.011684534155539723,0.053210029673068766
13.80099999999779,-0.013436853479964915,0.05339031158746692
14.00099999999768,-0.014983342160629813,0.05369819671227039
14.200999999997569,-0.01630567979260811,0.05389528628385672
14.400999999997458,-0.01767994987681471,0.053924090043856454
14.600999999997347,-0.0192492626123463,0.05426242469797957
14.800999999997236,-0.02106039337375909,0.054503341575981606
15.000999999997125,-0.022287671476458975,0.054830206372339915
15.200999999997014,-0.02355131145620251,0.05507855119580683
15.400999999996904,-0.024673693485913233,0.05524537141683924
15.600999999996793,-0.025628399485108595,0.05535014682691037
15.800999999996682,-0.02671274741890854,0.055578416089695167
16.000999999996573,-0.02742199591498028,0.05570744004762684
16.200999999996817,-0.028043757918285263,0.05585762420267527
16.40099999999706,-0.028679560412690073,0.055891309948921476
16.600999999997306,-0.029478681656708486,0.0559508051404556
16.80099999999755,-0.030020829643843217,0.05592501617811312
17.000999999997795,-0.030348033735744205,0.055884813309365684
17.20099999999804,-0.0307017382617392,0.05561772910104246
17.400999999998284,-0.03107719331894195,0.05520034053594674
17.60099999999853,-0.031195242714808613,0.05483902870043644
17.800999999998773,-0.03145742746221974,0.054337406420401684
18.000999999999017,-0.031956400362082596,0.05346116570860314
18.20099999999926,-0.033033320085870385,0.05244105880673985
18.400999999999506,-0.03350738942093887,0.05159314924185454
18.60099999999975,-0.034244785649226506,0.050645382043138495
18.799999999999994,-0.034707459633563836,0.04974102294968619
19.000000000000238,-0.03522098786373398,0.04876943091650328
19.200000000000482,-0.03577648695136671,0.04766957813106434
19.400000000000727,-0.03620138027304989,0.04655757668286901
19.60000000000097,-0.03677379457605508,0.045323695952982655
19.800000000001216,-0.037257044161871936,0.04403113470147779
20.00000000000146,-0.038102527186792634,0.042642169007749364
