Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.002363955937651412,0.0018973229228931203
0.4000000000000003,0.004378625267388902,0.0023843524345165457
0.6000000000000004,0.0065818429740331546,0.0039494396928297796
0.8000000000000006,0.008679675502821092,0.004895691756942858
1.0000000000000007,0.010741001100829383,0.005318962840249136
1.2009999999999785,0.010586842809163496,0.005691490855979561
1.4009999999999565,0.012014913360324495,0.005864494939311059
1.6009999999999345,0.01228535396400751,0.004446735104662591
1.8009999999999124,0.012073188345587363,0.0026882150752913845
2.0009999999998906,0.011538183386929442,0.002629502348873387
2.2009999999998686,0.014130731848395717,0.006848068434832696
2.4009999999998466,0.017946791774952595,0.009030303546419562
2.6009999999998246,0.022435910914649273,0.012986224126573761
2.8009999999998025,0.027000015481705858,0.01838234207396885
3.0009999999997805,0.03093075826720743,0.023094947546804388
3.2009999999997585,0.03452567441143247,0.02825697016257761
3.4009999999997365,0.03791443924935325,0.03330388233989502
3.6009999999997144,0.04082709132607126,0.03324633212004328
3.8009999999996924,0.04149581714278991,0.0360273072757863
4.000999999999671,0.042341622120939754,0.038841568899567906
4.200999999999738,0.04317227890364502,0.041790233256159305
4.400999999999804,0.04324984953586307,0.044867862372626965
4.600999999999871,0.04432725482779069,0.04759007638371613
4.800999999999938,0.04440935418138449,0.050874467568263776
5.000000000000004,0.045391153485006844,0.0531451031072485
5.200000000000071,0.0442290596592495,0.05852394840911037
5.400000000000138,0.04471199416700633,0.06103043505925882
5.600000000000205,0.04331424318777473,0.06647071539871478
5.800000000000272,0.04575342362147702,0.0664738249131578
6.000000000000338,0.04884221259053681,0.06429364867774318
6.200000000000405,0.051170706387777945,0.06262807449049239
6.400000000000472,0.05378562819604505,0.061045840945548685
6.600000000000539,0.05747639563750012,0.05956406090592473
6.800000000000606,0.06032974874285691,0.058489234670477654
7.000000000000672,0.06329201660683743,0.05682846208351756
7.200000000000739,0.0632733591908703,0.05602640597290187
7.400000000000806,0.06064069808562385,0.06002939801657211
7.600000000000873,0.06082587892869075,0.06405269373229656
7.8000000000009395,0.063438470705475,0.06362607532916638
8.000000000001005,0.060551385944964765,0.06475070114992595
8.200000000000895,0.05734243569753474,0.06879553480522395
8.400000000000784,0.055952819409473685,0.07309565890195083
8.600000000000673,0.05654856994269664,0.07348426984991344
8.800000000000562,0.05377664298515807,0.07428124618057068
9.000000000000451,0.0513827418177214,0.07465692720629351
9.20000000000034,0.05019002555415832,0.07524258139940741
9.40000000000023,0.047566024810991106,0.07626614569230561
9.600000000000119,0.045735297408728254,0.07718621030293463
9.800000000000008,0.04381054775201419,0.07741925174877179
10.000999999999896,0.0382358215426494,0.07811166060934449
10.200999999999786,0.03243641026078736,0.07820334887216805
10.400999999999675,0.0310502868494555,0.07845096746913799
10.600999999999564,0.02810673748307989,0.07820731326099035
10.800999999999453,0.024398396835130474,0.07923257640969375
11.000999999999342,0.022294153610646034,0.08001778287689698
11.200999999999231,0.019197616706289226,0.0808384405042556
11.40099999999912,0.016425087716403844,0.08143729689112263
11.60099999999901,0.013748289689654422,0.08230575331256051
11.800999999998899,0.009878645025076334,0.08191536331219998
12.000999999998788,0.006110117786521973,0.0819155695543798
12.200999999998677,0.002897877794235293,0.08146443715732973
12.400999999998566,-0.0008155748703291047,0.081388320422278
12.600999999998455,-0.005039257231341937,0.08015572291876111
12.800999999998345,-0.011868841114445682,0.0770775135140176
13.000999999998234,-0.017567568170289725,0.07620310644055911
13.200999999998123,-0.019618937731999395,0.07636991887049459
13.400999999998012,-0.025880299599885536,0.07315312471959377
13.600999999997901,-0.032507897605736184,0.06879172687070068
13.80099999999779,-0.03868427137799403,0.06459507858971608
14.00099999999768,-0.04506086363946838,0.06032153531719903
14.200999999997569,-0.05165235843493289,0.055318480696195965
14.400999999997458,-0.05804953795337466,0.050392319242088736
14.600999999997347,-0.06416331034433835,0.04531697997436963
14.800999999997236,-0.06987014636219116,0.040520932685101936
15.000999999997125,-0.07370062751746757,0.037604363703816125
15.200999999997014,-0.07468254634997587,0.04070847797421096
15.400999999996904,-0.07542435367680178,0.04272516845189092
15.600999999996793,-0.07603130457922387,0.04061914762033
15.800999999996682,-0.07936453778850962,0.0373209889482004
16.000999999996573,-0.08251081729000631,0.034546077605619535
16.200999999996817,-0.08440103678764234,0.03456514528504907
16.40099999999706,-0.08619892612855204,0.029819561081980826
16.600999999997306,-0.08717253962042401,0.027956249516430092
16.80099999999755,-0.08848399882696326,0.023811993485573987
17.000999999997795,-0.08933170906926856,0.022447030160199558
17.20099999999804,-0.08998982586773017,0.0191235063223931
17.400999999998284,-0.09082351488306255,0.018523124265134958
17.60099999999853,-0.09114301713758768,0.015827043149705244
17.800999999998773,-0.0914061138234041,0.014947622715835223
18.000999999999017,-0.09114226961350705,0.011013630486514584
18.20099999999926,-0.0902379694020655,0.006799776281208519
18.400999999999506,-0.08969402728499394,0.0038464479503003304
18.60099999999975,-0.08932708325671403,0.0019193064957102027
18.799999999999994,-0.08900052485469005,-0.002467226740845137
19.000000000000238,-0.0893193025892806,-0.00628918141206641
19.200000000000482,-0.08899721239236916,-0.009804147012105172
19.400000000000727,-0.08915696937379046,-0.012864292275447543
19.60000000000097,-0.09031756429745216,-0.014693593262645972
19.800000000001216,-0.09157697325989264,-0.017614252190248057
20.00000000000146,-0.09100533767453996,-0.02081578571255955
