Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0022869666613139993,-0.0015475348170156113
0.4000000000000003,0.004463984407221497,-0.0023772799224080128
0.6000000000000004,0.006264758339536022,-0.0033927214186703263
0.8000000000000006,0.007497001261883633,-0.0039093023957145565
1.0000000000000007,0.009592073590670956,-0.006223841678259271
1.2009999999999785,0.01107259030588244,-0.007568854512037541
1.4009999999999565,0.012304789824656322,-0.008010499504207867
1.6009999999999345,0.014075116288063362,-0.009126485983878654
1.8009999999999124,0.0149727123093216,-0.010304989981600537
2.0009999999998906,0.017173876280068293,-0.011377597458326567
2.2009999999998686,0.01830685644520878,-0.011197279160310679
2.4009999999998466,0.019633035090112196,-0.012374105551537147
2.6009999999998246,0.021219921704466165,-0.011571374046194625
2.8009999999998025,0.02389460124401809,-0.013269916461885098
3.0009999999997805,0.024830197732682704,-0.014011802393472411
3.2009999999997585,0.026598550511701534,-0.010855833877158707
3.4009999999997365,0.026179086133215602,-0.006333733614385614
3.6009999999997144,0.02561837385184681,-0.00242966210500808
3.8009999999996924,0.025478592047309644,0.000926835039257527
4.000999999999671,0.023828024563054218,0.004773996382908458
4.200999999999738,0.021740915971398506,0.008640409885435279
4.400999999999804,0.019419329650359935,0.012258322661871284
4.600999999999871,0.01756339470373235,0.015597829358878776
4.800999999999938,0.0156840642387662,0.018612824101708045
5.000000000000004,0.012406368106576833,0.021979871321944913
5.200000000000071,0.009438212831757059,0.024937814661899156
5.400000000000138,0.0062249980361413345,0.027859818985631304
5.600000000000205,0.0026875064115075013,0.030263933948193978
5.800000000000272,-0.0011410655080181986,0.03275082052893168
6.000000000000338,-0.004961709225771768,0.035292758105991265
6.200000000000405,-0.009028841971066627,0.0373447993195292
6.400000000000472,-0.01272216062094815,0.03913179300661871
6.600000000000539,-0.016670365742544515,0.04074949530421886
6.800000000000606,-0.02073414108136212,0.04236253816669484
7.000000000000672,-0.024978895322714873,0.04394718113434339
7.200000000000739,-0.028157161066106953,0.04527151093126487
7.400000000000806,-0.027951957463965626,0.04777041238285106
7.600000000000873,-0.027127034386072273,0.05164663764200367
7.8000000000009395,-0.026803347597141067,0.05492718277809918
8.000000000001005,-0.02632790151567536,0.05869492715317238
8.200000000000895,-0.026780382105844956,0.062068261250595363
8.400000000000784,-0.027226978661063952,0.06568643773839697
8.600000000000673,-0.028251180316403376,0.06941462846336033
8.800000000000562,-0.029196875918037473,0.0732042890435131
9.000000000000451,-0.030706912676163784,0.07671488662903479
9.20000000000034,-0.03258667723212845,0.08013642344720881
9.40000000000023,-0.03516149846402432,0.08307618368305515
9.600000000000119,-0.03758678755194249,0.0863453072797165
9.800000000000008,-0.03996807930732901,0.089390852325152
10.000999999999896,-0.04253143577387645,0.09258088644090305
10.200999999999786,-0.04535441353681002,0.09530382241160831
10.400999999999675,-0.04804293634926546,0.09815838291541437
10.600999999999564,-0.05079636953729361,0.09937988277723057
10.800999999999453,-0.05356262158693358,0.0976053443101737
11.000999999999342,-0.05728718385036954,0.09601192985454086
11.200999999999231,-0.05999157545074832,0.09414754687475065
11.40099999999912,-0.06306639295596582,0.09109231045111443
11.60099999999901,-0.06573888796380088,0.08915121236277386
11.800999999998899,-0.0681270688322536,0.08650158345359543
12.000999999998788,-0.0705521812490151,0.08269183943050212
12.200999999998677,-0.07323971478363392,0.08005134281012194
12.400999999998566,-0.0751388833827949,0.07672380933018581
12.600999999998455,-0.07725118854192259,0.07451193914831708
12.800999999998345,-0.07851714313655836,0.07502108858677779
13.000999999998234,-0.07998101938877088,0.0757524665738491
13.200999999998123,-0.08177194405602466,0.07683306987373215
13.400999999998012,-0.0862077300404354,0.07982921855818567
13.600999999997901,-0.09062983996302752,0.0798555496914127
13.80099999999779,-0.09310072253519706,0.07640609436368008
14.00099999999768,-0.09497535551921456,0.07314931806477341
14.200999999997569,-0.09598853891266132,0.06885803185554082
14.400999999997458,-0.0965057124178884,0.06448873944591398
14.600999999997347,-0.09728705567130792,0.060503319946725365
14.800999999997236,-0.0974049722276915,0.05643338755323517
15.000999999997125,-0.0972452833355669,0.05245890426132597
15.200999999997014,-0.09722922391547525,0.048877611868604766
15.400999999996904,-0.09628065335151048,0.044840632013966646
15.600999999996793,-0.09569513320970541,0.04096039345512408
15.800999999996682,-0.09494167733354918,0.03780460183684324
16.000999999996573,-0.09423306021569958,0.03471875772622039
16.200999999996817,-0.09479007623674308,0.03183041248337977
16.40099999999706,-0.09792672830078204,0.029204540531680125
16.600999999997306,-0.1001375949198574,0.027369870734357333
16.80099999999755,-0.10322379136088226,0.025859180483260063
17.000999999997795,-0.1064285925257556,0.023308504856109146
17.20099999999804,-0.10977514434967994,0.020296651467776095
17.400999999998284,-0.11261431676763599,0.01704636721796759
17.60099999999853,-0.1149770721468353,0.013421261908368726
17.800999999998773,-0.11744694349828988,0.009648908586818926
18.000999999999017,-0.11760068753295096,0.006086215550850772
18.20099999999926,-0.11774482039793338,0.005098361875995718
18.400999999999506,-0.11860117949866869,0.003863715879203787
18.60099999999975,-0.11885278671785696,0.0026047006124616367
18.799999999999994,-0.1192079386358774,0.0011172413768365983
19.000000000000238,-0.1196690007101646,-0.0003459878791412756
19.200000000000482,-0.1203266110460613,-0.002054430067008181
19.400000000000727,-0.12005814841949831,-0.0034084850840022775
19.60000000000097,-0.11987036169935243,-0.004614153080076243
19.800000000001216,-0.11944028570363294,-0.005878279490001135
20.00000000000146,-0.11979517111082615,-0.007344114304580611
