Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.0004139674645509251,-0.00015508491567016891
0.4000000000000003,0.0020252863004280356,1.8158812095464014e-05
0.6000000000000004,0.005958258017135803,0.00025757436052163126
0.8000000000000006,0.00966052571722103,0.0006932859485062489
1.0000000000000007,0.01196354368418545,0.0012209354881477716
1.2009999999999785,0.012463570773209554,0.0017932956470003356
1.4009999999999565,0.01637539104578895,0.0039900485125664645
1.6009999999999345,0.017003503698218795,0.005564302081637694
1.8009999999999124,0.016786832911464298,0.0053576941197485345
2.0009999999998906,0.01544712143981741,0.005546222237937217
2.2009999999998686,0.013948983222378988,0.005674553104505671
2.4009999999998466,0.012646400632534908,0.005855714409990151
2.6009999999998246,0.011368540654732834,0.005855929350736317
2.8009999999998025,0.009952784279201836,0.00579458673262758
3.0009999999997805,0.008693937374876733,0.0058346852702884965
3.2009999999997585,0.007695790770468227,0.005991515298011595
3.4009999999997365,0.006713497330478435,0.0061921308898726735
3.6009999999997144,0.0061595210383029635,0.006518077030711125
3.8009999999996924,0.005758198964756729,0.006928461496489862
4.000999999999671,0.005347647612575605,0.007207205772103297
4.200999999999738,0.004481350327210664,0.007427888170761401
4.400999999999804,0.003806936858715908,0.007788456495435617
4.600999999999871,0.003180358768523952,0.008272432647264358
4.800999999999938,0.0028046019257101664,0.00868274833851412
5.000000000000004,0.0022575501865185563,0.009572759407204838
5.200000000000071,0.002034334168200029,0.010618344600697714
5.400000000000138,0.0021897986322242094,0.011750174168847839
5.600000000000205,0.0022806923822624664,0.01306265171321051
5.800000000000272,0.0022637003405813504,0.01380433063929134
6.000000000000338,0.002309426663355268,0.015058552103830489
6.200000000000405,0.0019386649474303337,0.016150336127725026
6.400000000000472,0.001933869586343576,0.017623210479832462
6.600000000000539,0.0017555544893920966,0.01904080818525995
6.800000000000606,0.0017476517196810342,0.020428240406979863
7.000000000000672,0.0017444755315248826,0.021472175399860023
7.200000000000739,0.0018789053858218243,0.02263835657933268
7.400000000000806,0.0017586914782807587,0.0236472592202855
7.600000000000873,0.0018549396180874854,0.025158880304493692
7.8000000000009395,0.0016723682104079062,0.026310675109067653
8.000000000001005,0.0020530131271227947,0.02770316766571576
8.200000000000895,0.002278173964625322,0.02863381793819893
8.400000000000784,0.0025179521391481435,0.029588643922294273
8.600000000000673,0.0026701420967423927,0.030531254947591294
8.800000000000562,0.0026978190224510343,0.03114251801231435
9.000000000000451,0.0025893783450501627,0.03152347158319983
9.20000000000034,0.0026063750340414014,0.031771593698231126
9.40000000000023,0.002565675324640209,0.03225603047829764
9.600000000000119,0.0023674544997144965,0.03300981514863457
9.800000000000008,0.0020832438026383055,0.033533540423061434
10.000999999999896,0.0016741498975782535,0.03375817276578914
10.200999999999786,0.0013055117568521548,0.034033888634174995
10.400999999999675,0.00032535508192877474,0.034857238779715215
10.600999999999564,-0.0005401575644482866,0.03534698648758348
10.800999999999453,-0.0015347364807091473,0.03595393236553165
11.000999999999342,-0.00232343750319276,0.03606750648135854
11.200999999999231,-0.003382050803777466,0.03671892706374283
11.40099999999912,-0.004437321928209602,0.03738151252671485
11.60099999999901,-0.005748685081503101,0.038191888652528705
11.800999999998899,-0.007020581347080251,0.03895533203693367
12.000999999998788,-0.008225799850540267,0.039510852394704886
12.200999999998677,-0.009674915645749804,0.040184337678912066
12.400999999998566,-0.011555623546872788,0.04118409641873338
12.600999999998455,-0.013098988609671087,0.041938407172944434
12.800999999998345,-0.014579580559655856,0.042758763751081494
13.000999999998234,-0.015918538757390327,0.043305029013402434
13.200999999998123,-0.018122801811200143,0.04466905739606068
13.400999999998012,-0.02006428017106033,0.04526717181400031
13.600999999997901,-0.021790617031237462,0.04604340342518298
13.80099999999779,-0.023797530142226353,0.04715049830494896
14.00099999999768,-0.02535853933545104,0.047522049948453673
14.200999999997569,-0.027402295698622715,0.048096559692811854
14.400999999997458,-0.029148094889702304,0.048434480787937106
14.600999999997347,-0.030798942354724933,0.04849393824356209
14.800999999997236,-0.03210056147427142,0.048639853596824094
15.000999999997125,-0.03360742475481439,0.04899236465994959
15.200999999997014,-0.03492806151427118,0.04908146502132448
15.400999999996904,-0.035826879233654366,0.04905212303580949
15.600999999996793,-0.03744319704967048,0.04939371442780388
15.800999999996682,-0.03824414780537081,0.04940785472392504
16.000999999996573,-0.0389812149547308,0.0495099526003973
16.200999999996817,-0.039919031850292025,0.04959450859812191
16.40099999999706,-0.0407383517058595,0.04971747633307683
16.600999999997306,-0.04131336193895067,0.04980239078677721
16.80099999999755,-0.04194949746806038,0.0498552994033749
17.000999999997795,-0.042507576129621645,0.04977599476053775
17.20099999999804,-0.043008364005738105,0.0498027142443379
17.400999999998284,-0.043340435485560186,0.04960663605164132
17.60099999999853,-0.04374748067943338,0.049185513536774694
17.800999999998773,-0.044221990538457316,0.04885534028083935
18.000999999999017,-0.044576443101697234,0.04839861186258175
18.20099999999926,-0.045060589612314496,0.047460812971850605
18.400999999999506,-0.045386315606396874,0.04669082168756365
18.60099999999975,-0.04610136327383639,0.045714995796658685
18.799999999999994,-0.047051724595268796,0.04470511159826546
19.000000000000238,-0.04804554936543658,0.04339906175613127
19.200000000000482,-0.04873504462946064,0.04223165663765203
19.400000000000727,-0.049422165680975814,0.04098553309393197
19.60000000000097,-0.050184932881432644,0.03984507170317187
19.800000000001216,-0.05105107189829827,0.03846661307125478
20.00000000000146,-0.05165657039404416,0.03710116387925848
