Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.0004515604590045554,0.0017994366626096707
0.4000000000000003,0.0014474519714637124,0.0018889392107718417
0.6000000000000004,0.0016910038994820858,0.0021559082476210046
0.8000000000000006,0.0035708075526992952,0.0006569529072869067
1.0000000000000007,0.005663109705997203,0.0017553433378858939
1.2009999999999785,0.00833924492399094,-0.0017365789725745724
1.4009999999999565,0.008846986354548236,0.0016875469810569929
1.6009999999999345,0.00851767854004902,0.00682997094754456
1.8009999999999124,0.010744891868504048,0.00913743812178173
2.0009999999998906,0.009181201601395838,0.014192655356114596
2.2009999999998686,0.010206313625761862,0.017852582606092453
2.4009999999998466,0.008994942539313596,0.022315096599894703
2.6009999999998246,0.010092673022787527,0.025613856293162846
2.8009999999998025,0.009171596542286817,0.029201621978548822
3.0009999999997805,0.008223486761346443,0.03290799995792356
3.2009999999997585,0.0073284972307058275,0.036544838347236416
3.4009999999997365,0.0067635874802892855,0.03986683800667464
3.6009999999997144,0.005294846258988869,0.04341342845430903
3.8009999999996924,0.004047723477119672,0.04662317897061832
4.000999999999671,0.002791940661563698,0.04987455973967776
4.200999999999738,0.0016220924766387368,0.05301668109364151
4.400999999999804,0.00037859932585747634,0.05619006473979959
4.600999999999871,-0.0006656835242427333,0.05918706564772107
4.800999999999938,-0.002427723512294345,0.062220432890193515
5.000000000000004,-0.0036608764443747583,0.06510634908255152
5.200000000000071,-0.004946302777192224,0.06790819919424353
5.400000000000138,-0.006709649268853393,0.07085279192568529
5.600000000000205,-0.007963377681488769,0.07404331174958176
5.800000000000272,-0.009605790872226754,0.07708329915630856
6.000000000000338,-0.01141174614892641,0.0801410393427394
6.200000000000405,-0.013437095375334664,0.08296758384931102
6.400000000000472,-0.014789623594528584,0.08608620675132816
6.600000000000539,-0.016613125679731205,0.0892238404569824
6.800000000000606,-0.01872675844131408,0.09221222853150687
7.000000000000672,-0.020873807425789308,0.09522862952297405
7.200000000000739,-0.02315720945881825,0.09803077245040182
7.400000000000806,-0.02556308100777679,0.10059232014433125
7.600000000000873,-0.02756024011125402,0.10367287431404275
7.8000000000009395,-0.029942025099494268,0.10613963247805841
8.000000000001005,-0.032223266654809964,0.10995263712340553
8.200000000000895,-0.034257558408351554,0.11346505659296967
8.400000000000784,-0.036381115720626384,0.11692654639724803
8.600000000000673,-0.03864766500031058,0.12042789804404387
8.800000000000562,-0.04068563370721355,0.12415544054549899
9.000000000000451,-0.04257045409837339,0.12814271706541966
9.20000000000034,-0.044911253533405034,0.13203123227234598
9.40000000000023,-0.04813937687845847,0.13470080739781934
9.600000000000119,-0.0507585532039448,0.1388719095899799
9.800000000000008,-0.0532451621756372,0.14301862383873634
10.000999999999896,-0.0558769741673146,0.14682209406732466
10.200999999999786,-0.05898811678431253,0.14914522086910684
10.400999999999675,-0.061464863386979665,0.15303112234549676
10.600999999999564,-0.06472943008880438,0.1558331046707438
10.800999999999453,-0.06755903344457621,0.1589919945362056
11.000999999999342,-0.07083054100438052,0.16174622725013146
11.200999999999231,-0.07414016926889103,0.16429180111394312
11.40099999999912,-0.07739183172145477,0.16676392194820316
11.60099999999901,-0.08002675169143167,0.1701107584542118
11.800999999998899,-0.08295417264500445,0.17310787377878123
12.000999999998788,-0.08625703304848908,0.17603091176093902
12.200999999998677,-0.08951126334626512,0.17831820897196865
12.400999999998566,-0.0924902688873765,0.18132313919671764
12.600999999998455,-0.09606194080582721,0.18279238420773264
12.800999999998345,-0.09900239142139096,0.1849716465922937
13.000999999998234,-0.1019622468304455,0.18723053218150668
13.200999999998123,-0.10529330663582206,0.18930601512021533
13.400999999998012,-0.10866563038919037,0.19104439343242902
13.600999999997901,-0.11207342622848816,0.1930480068513756
13.80099999999779,-0.11527826441292717,0.1946739761909741
14.00099999999768,-0.11880607283563378,0.19516993740874433
14.200999999997569,-0.12200852338461478,0.19699999421992484
14.400999999997458,-0.1253435814915805,0.1981381965465096
14.600999999997347,-0.12895199336468904,0.19935821413579377
14.800999999997236,-0.1324827519646145,0.20005002581227155
15.000999999997125,-0.1360525778322844,0.2009353557431593
15.200999999997014,-0.13965646882300364,0.20102562139995953
15.400999999996904,-0.14325037911758667,0.20102621471212978
15.600999999996793,-0.1468259893584288,0.2014144739373522
15.800999999996682,-0.1505057120287503,0.2014900747719238
16.000999999996573,-0.1540572792919755,0.20106816894093818
16.200999999996817,-0.15780340994561282,0.2005657301676787
16.40099999999706,-0.16164644625084815,0.19992936465058792
16.600999999997306,-0.1653187093289751,0.19907487901094414
16.80099999999755,-0.1689878027926172,0.19852817354404836
17.000999999997795,-0.17318710213941393,0.19754071976026827
17.20099999999804,-0.17726345844040342,0.19657696948520675
17.400999999998284,-0.18128590755192878,0.19540359950086283
17.60099999999853,-0.18574714673177087,0.1943612970493315
17.800999999998773,-0.18988948625487795,0.19294376883847464
18.000999999999017,-0.19452430473947108,0.19173427715235414
18.20099999999926,-0.1994343842387402,0.19044933022987554
18.400999999999506,-0.20276352232490513,0.1877848630918494
18.60099999999975,-0.20637478266487527,0.18523434573628939
18.799999999999994,-0.21101279687717606,0.18330774372932748
19.000000000000238,-0.21612604696767082,0.18153250258838063
19.200000000000482,-0.2194545320694487,0.17946956318177565
19.400000000000727,-0.22248111633657763,0.1762883800796899
19.60000000000097,-0.22701181632842302,0.17345283299979306
19.800000000001216,-0.23054135827554548,0.17039636131627947
20.00000000000146,-0.2348670302233595,0.16791132317310462
