Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0027041555795176853,0.0015080270226072736
0.4000000000000003,0.004009217754012923,0.00153550813787923
0.6000000000000004,0.0054358794546954265,0.0022083486734971814
0.8000000000000006,0.007627685478348487,0.003992383168536752
1.0000000000000007,0.009739532253869754,0.0030509270128055662
1.2009999999999785,0.007238931862387194,-0.0003212958706011098
1.4009999999999565,0.0041146318282979525,-0.004108458782397558
1.6009999999999345,0.0030505427225470593,-0.006066725021388585
1.8009999999999124,0.0034766335206182558,-0.00888900582686785
2.0009999999998906,0.003963719174292909,-0.010879660370120508
2.2009999999998686,0.004237066607626021,-0.01239133438858146
2.4009999999998466,0.004205617105316961,-0.011933929639930566
2.6009999999998246,0.003791155985975925,-0.013533053061673846
2.8009999999998025,0.004025210775257747,-0.013561840032783455
3.0009999999997805,0.0065564087025276885,-0.00837021510226234
3.2009999999997585,0.007675735040010406,-0.007506855288412855
3.4009999999997365,0.008850189067558361,-0.004425132702866763
3.6009999999997144,0.00985813951656324,-0.003237514191510515
3.8009999999996924,0.010877048736215391,0.002410892016925925
4.000999999999671,0.011990351166916168,0.007462203820779997
4.200999999999738,0.012584933322797353,0.008774268939861675
4.400999999999804,0.013277813696742703,0.01055649305942596
4.600999999999871,0.013170590476800465,0.013023863141426015
4.800999999999938,0.01301760407405197,0.015250312845172852
5.000000000000004,0.012823461184031371,0.017326767793902624
5.200000000000071,0.011578187272650099,0.02353767559895225
5.400000000000138,0.013405277720251256,0.022621062757808584
5.600000000000205,0.015543699539314356,0.021914206481174446
5.800000000000272,0.01823993256110492,0.020515649665621465
6.000000000000338,0.02077295904408443,0.019640764947673313
6.200000000000405,0.022999527503931565,0.01926869136865639
6.400000000000472,0.024613550535774412,0.019750947256782954
6.600000000000539,0.027480345406020377,0.019273042631625596
6.800000000000606,0.029368773577493876,0.019622621475436166
7.000000000000672,0.03123752766527996,0.020317757399747866
7.200000000000739,0.03377611282620628,0.02066368534722623
7.400000000000806,0.03711006068236057,0.020656343834317106
7.600000000000873,0.039408965066891614,0.021450625135696694
7.8000000000009395,0.04136042309600592,0.022588799362635935
8.000000000001005,0.04308664847634535,0.0239562990207072
8.200000000000895,0.045136346503538184,0.024921985352140637
8.400000000000784,0.043685486808359604,0.02532127473166633
8.600000000000673,0.043322349403713684,0.025049643210207573
8.800000000000562,0.043423053325072285,0.024911169317834384
9.000000000000451,0.04212329704528171,0.025300476508787896
9.20000000000034,0.041641199305488145,0.025924025660399717
9.40000000000023,0.04144556778781066,0.026959554494118475
9.600000000000119,0.04020892623935729,0.028419188174248575
9.800000000000008,0.04109485041167471,0.030636020064350383
10.000999999999896,0.042487921593557416,0.03332168202052346
10.200999999999786,0.038555963402688624,0.03361830531719481
10.400999999999675,0.03693214487414389,0.03429698878081366
10.600999999999564,0.036707281864601767,0.03497707299451116
10.800999999999453,0.03279195345786962,0.034584579559288474
11.000999999999342,0.03276154414922582,0.03500327471580016
11.200999999999231,0.02711209840654757,0.0335024071820137
11.40099999999912,0.027690899414512218,0.034747102011577095
11.60099999999901,0.027424357498600855,0.03520762024911616
11.800999999998899,0.023750626912423557,0.03376559083547907
12.000999999998788,0.02394130323058435,0.03466685225678858
12.200999999998677,0.01806399682519128,0.031568544189038955
12.400999999998566,0.017975567029066487,0.03350754208643398
12.600999999998455,0.017631979896935795,0.03572957641202525
12.800999999998345,0.01748799646936209,0.03844541142558223
13.000999999998234,0.016446346889034184,0.03989972840330421
13.200999999998123,0.015553797276072943,0.04208552994967553
13.400999999998012,0.014598120814748804,0.0443491283479042
13.600999999997901,0.013536005021577948,0.04659378171631728
13.80099999999779,0.012044422345478856,0.04825619760902559
14.00099999999768,0.010405127454492786,0.049729470895052835
14.200999999997569,0.008823154208586446,0.05195235950074698
14.400999999997458,0.008690351826977142,0.05383833191380169
14.600999999997347,0.008956831190878594,0.053611261481199365
14.800999999997236,0.008690259108057544,0.05247868467142219
15.000999999997125,0.008647684865929125,0.05238283555311161
15.200999999997014,0.007592999723371443,0.050651749871795194
15.400999999996904,0.006459691904975096,0.04894020729471455
15.600999999996793,0.005117474280924921,0.04690398393430348
15.800999999996682,0.0035472125645443675,0.046970666691003846
16.000999999996573,0.002475182571446642,0.04433820506841385
16.200999999996817,0.0018362296483087847,0.043496431387487634
16.40099999999706,0.0015705755655196845,0.04207647932064202
16.600999999997306,0.0015926691081600336,0.03858149432019327
16.80099999999755,0.0011722021657388493,0.03798819643445624
17.000999999997795,0.001851758132671572,0.034457459434684846
17.20099999999804,0.0021152563266146284,0.03295202677030808
17.400999999998284,0.0038757358590955915,0.026729111986802757
17.60099999999853,0.004025091535939932,0.025072581683736512
17.800999999998773,0.005498511895622684,0.020951299661042703
18.000999999999017,0.007826849584650578,0.015664669509850734
18.20099999999926,0.008868603091631979,0.013306334786481334
18.400999999999506,0.010782003795918278,0.008944145356061521
18.60099999999975,0.012780355747486318,0.0045920460433425715
18.799999999999994,0.01494974437556898,-0.00037776948387406844
19.000000000000238,0.015026572744407822,-0.003603618010381794
19.200000000000482,0.0167044421427799,-0.006509713840553838
19.400000000000727,0.020808209877504445,-0.012086934183845672
19.60000000000097,0.022210767360097233,-0.012876952431559703
19.800000000001216,0.025604355861531956,-0.01609990315418403
20.00000000000146,0.02689924027298159,-0.016854823268963023
