Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.0017761267391294762,-0.00018329519075645684
0.4000000000000003,0.00048141871525543323,-0.0038847975364052134
0.6000000000000004,0.005394319982988306,-0.001530808989801018
0.8000000000000006,0.010406658430535265,0.002970582993762273
1.0000000000000007,0.01873352973762561,0.0014449694381555832
1.2009999999999785,0.027200809720389747,0.002517237622452912
1.4009999999999565,0.03930350582610264,0.007676497430512978
1.6009999999999345,0.05215297286338293,0.009724779875579317
1.8009999999999124,0.06830506711089553,0.019197702536084743
2.0009999999998906,0.07373490595855461,0.01893208826942425
2.2009999999998686,0.08213942179060345,0.02502689551044457
2.4009999999998466,0.09228963573663276,0.025255220242473446
2.6009999999998246,0.10625123200949116,0.029419166985720193
2.8009999999998025,0.12269644892682893,0.0330093625624195
3.0009999999997805,0.12872656065008461,0.03283541785124203
3.2009999999997585,0.1377598804919291,0.03459834784947168
3.4009999999997365,0.14469441708207106,0.035461289499891004
3.6009999999997144,0.15763880419706114,0.03457305749552361
3.8009999999996924,0.16294899436561644,0.03362800354494329
4.000999999999671,0.17258546403407585,0.04301820771624888
4.200999999999738,0.1845586421319567,0.050938318693148424
4.400999999999804,0.19746340036710536,0.05332750719500542
4.600999999999871,0.20740036727565117,0.060533448947193404
4.800999999999938,0.22203469886042715,0.06940239290614995
5.000000000000004,0.23498344230122592,0.07572809049943408
5.200000000000071,0.24623906050437613,0.08176338089548789
5.400000000000138,0.25897821431838647,0.09099885671671738
5.600000000000205,0.2665594267270392,0.09474363533240508
5.800000000000272,0.2768136100580124,0.10719621415920938
6.000000000000338,0.289721137604467,0.12066419986305749
6.200000000000405,0.3006213495578766,0.12924009774679587
6.400000000000472,0.315952538779396,0.13779968956974387
6.600000000000539,0.3263795061209532,0.14328568517628437
6.800000000000606,0.3359652792768193,0.14778498413144017
7.000000000000672,0.34469543506666583,0.1522361784984667
7.200000000000739,0.3570852562784503,0.1745929565388192
7.400000000000806,0.36586235642129994,0.19290915630721103
7.600000000000873,0.3768720312930176,0.20942527710585299
7.8000000000009395,0.3853531649086145,0.2242663102723589
8.000000000001005,0.3908817556873062,0.2282439793207083
8.200000000000895,0.394956078444909,0.2426315878363582
8.400000000000784,0.40269601142821004,0.2649376260180454
8.600000000000673,0.4130821763762285,0.2888402881166604
8.800000000000562,0.4254809331349123,0.29344500326223094
9.000000000000451,0.43362772936083516,0.305528440114737
9.20000000000034,0.44239552069583293,0.32011401330645833
9.40000000000023,0.45238374727915925,0.3331416662731111
9.600000000000119,0.4605582400468933,0.34739452282452365
9.800000000000008,0.46636852538219914,0.35798077178084986
10.000999999999896,0.4742033495832701,0.37597385516078713
10.200999999999786,0.4827092726505226,0.38688078136200815
10.400999999999675,0.48733371382282475,0.40195150025751475
10.600999999999564,0.49118310545285354,0.42042540560535147
10.800999999999453,0.49642909013179237,0.4446427189899772
11.000999999999342,0.5070998553343666,0.46744567753210103
11.200999999999231,0.5150913967634433,0.4842273321258168
11.40099999999912,0.5234025975731995,0.49473479455926495
11.60099999999901,0.529279175714279,0.5114150604315132
11.800999999998899,0.5326336349173562,0.5273454244235265
12.000999999998788,0.5357297181164229,0.543217461167367
12.200999999998677,0.5405466077902495,0.549983472318466
12.400999999998566,0.542170108902924,0.5590966324525976
12.600999999998455,0.5423671653689341,0.5784435702090753
12.800999999998345,0.5447899962265702,0.5932983413511126
13.000999999998234,0.5470497267627789,0.6171125750043119
13.200999999998123,0.5532334072818513,0.6301242213287961
13.400999999998012,0.556782753578771,0.6449139216423945
13.600999999997901,0.5573745838196072,0.6616919646278059
13.80099999999779,0.5648555173856814,0.679343249905605
14.00099999999768,0.570700183183913,0.695578622622636
14.200999999997569,0.5716714521193998,0.7156392870617516
14.400999999997458,0.5713825880299692,0.7350107373407844
14.600999999997347,0.5738497319425864,0.7467042946480806
14.800999999997236,0.572791422834821,0.7599743833515468
15.000999999997125,0.5760201316064683,0.7681435491799666
15.200999999997014,0.5783638369246825,0.7813974389092416
15.400999999996904,0.5782171856186556,0.7973272302544776
15.600999999996793,0.5790430816173217,0.8130129188967565
15.800999999996682,0.5818568128379911,0.8274601757160309
16.000999999996573,0.5808515834936508,0.8485319818014608
16.200999999996817,0.5806516052914443,0.8632875421398254
16.40099999999706,0.5839029429189544,0.8783889250278621
16.600999999997306,0.5867613490279774,0.8909311353067777
16.80099999999755,0.5916373366665115,0.9031909012808319
17.000999999997795,0.5926705395556611,0.918297620734308
17.20099999999804,0.5933739009397782,0.9309565997010073
17.400999999998284,0.5923178517828191,0.9518264444831651
17.60099999999853,0.5985043979327114,0.9628746052402651
17.800999999998773,0.5996427416993273,0.9759439078607823
18.000999999999017,0.6012165801642797,0.9892927313244727
18.20099999999926,0.6032080134394455,1.0061619336299659
18.400999999999506,0.6071536070411389,1.0225617320698364
18.60099999999975,0.6079448822008824,1.03923918274113
18.799999999999994,0.6118443312775879,1.0594893070516536
19.000000000000238,0.612330177813062,1.0708596271865145
19.200000000000482,0.6083459754333894,1.0910037119690608
19.400000000000727,0.6033051565582522,1.1142885579792008
19.60000000000097,0.6061337717259075,1.131514308037119
19.800000000001216,0.6076023358279012,1.145010111509294
20.00000000000146,0.606081954456657,1.165596584658738
