Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0014298786008189663,0.0004559059090588218
0.4000000000000003,-0.00044225135207652544,0.00926189371283664
0.6000000000000004,-0.0005608588499510348,0.00235176024903757
0.8000000000000006,0.005003442253935694,0.00031019077538645346
1.0000000000000007,0.011135169337017484,-0.0037558297921296115
1.2009999999999785,0.01680072410979915,0.0022624792470523646
1.4009999999999565,0.026824161122348294,-0.006744379450702993
1.6009999999999345,0.038856724831877396,-0.007348715168160822
1.8009999999999124,0.04711109086642307,-0.020874004002427716
2.0009999999998906,0.06130359401577302,-0.028271834284501862
2.2009999999998686,0.07336946864956582,-0.021500644623184684
2.4009999999998466,0.08237104932753636,-0.017835507436746178
2.6009999999998246,0.09332671823198925,-0.024359929241689577
2.8009999999998025,0.10857123586768283,-0.02489930741387286
3.0009999999997805,0.1200286610431653,-0.029489254317338613
3.2009999999997585,0.13315927110123074,-0.0376316224924249
3.4009999999997365,0.14516551159365615,-0.04879296984112487
3.6009999999997144,0.1557002411266611,-0.05411224160227217
3.8009999999996924,0.16159784115054746,-0.06399561340464036
4.000999999999671,0.16955053228579536,-0.06861767332714477
4.200999999999738,0.18562719272205375,-0.07197658658515614
4.400999999999804,0.19538649812456,-0.07366277144043913
4.600999999999871,0.2061588386771501,-0.08671188257401058
4.800999999999938,0.21765346472159242,-0.08457095366938062
5.000000000000004,0.23388016015160243,-0.09013411628790864
5.200000000000071,0.24839355957130535,-0.08881355846176991
5.400000000000138,0.2624180531446266,-0.0898363379869215
5.600000000000205,0.2723494464697786,-0.09973407120316598
5.800000000000272,0.27818689081375947,-0.11391739633252185
6.000000000000338,0.2896037893754818,-0.1290467402307319
6.200000000000405,0.30069099790497816,-0.13778364034352844
6.400000000000472,0.30927582254357755,-0.1487291036292635
6.600000000000539,0.3182760666325953,-0.16213790854329696
6.800000000000606,0.3297979109681462,-0.16494374717575472
7.000000000000672,0.33868302019343266,-0.17058352207201227
7.200000000000739,0.351332290701565,-0.1786255330777206
7.400000000000806,0.3690169127487278,-0.18397662554754754
7.600000000000873,0.3820468891830217,-0.19244867009665642
7.8000000000009395,0.39337946129669377,-0.2052378273284305
8.000000000001005,0.4092720495496944,-0.20801067378112165
8.200000000000895,0.41448689414220063,-0.22095386362670272
8.400000000000784,0.42146640998915924,-0.23472836014796017
8.600000000000673,0.4280544183122137,-0.25038435942646026
8.800000000000562,0.4299936682612096,-0.27143372820124745
9.000000000000451,0.4341778015683845,-0.28802569615470236
9.20000000000034,0.43698848683744135,-0.30299029410553624
9.40000000000023,0.4445583236186108,-0.30981281523047827
9.600000000000119,0.45577082186554296,-0.32449595673492787
9.800000000000008,0.4608386748788809,-0.3424417736780125
10.000999999999896,0.4724214470705373,-0.34995420796868715
10.200999999999786,0.4791387216247207,-0.36667220261434497
10.400999999999675,0.48418013610917393,-0.3848444435839343
10.600999999999564,0.49653151261912415,-0.39387215531717235
10.800999999999453,0.5073918724042439,-0.3944953696211837
11.000999999999342,0.5172544830907763,-0.40554758657059237
11.200999999999231,0.5271726608356107,-0.4188771836341498
11.40099999999912,0.53846962899157,-0.4299846778124031
11.60099999999901,0.5477549465320685,-0.44045416316670777
11.800999999998899,0.5557827513660248,-0.4515032229366887
12.000999999998788,0.5600187056765743,-0.46943595829847923
12.200999999998677,0.5713771114750463,-0.47724579046108223
12.400999999998566,0.5788724805944224,-0.4862268754256878
12.600999999998455,0.5913295142850291,-0.48629707571801756
12.800999999998345,0.5961319362501152,-0.49691684218564697
13.000999999998234,0.6066721458409811,-0.5085035977512751
13.200999999998123,0.6086575598539116,-0.5310537642876937
13.400999999998012,0.6169396439850621,-0.5459815083316315
13.600999999997901,0.6244228333990204,-0.556326486983642
13.80099999999779,0.638537536656812,-0.5598572272868954
14.00099999999768,0.648955424257035,-0.568575164915088
14.200999999997569,0.6573881707768938,-0.577472366942959
14.400999999997458,0.673913688514383,-0.5786922234850278
14.600999999997347,0.6926933273970087,-0.5822919191794379
14.800999999997236,0.7022646045649393,-0.6041554302031055
15.000999999997125,0.7161540848676571,-0.606142877109399
15.200999999997014,0.725226045928952,-0.6173458548086682
15.400999999996904,0.7341454479084077,-0.629621535361083
15.600999999996793,0.7420376385383688,-0.6400596107251371
15.800999999996682,0.751265041182272,-0.6534125251659696
16.000999999996573,0.7603157749520146,-0.652162290638723
16.200999999996817,0.7667973868982273,-0.6600053034317889
16.40099999999706,0.7766486829091653,-0.6748102752552382
16.600999999997306,0.7955786392784572,-0.6860316595720921
16.80099999999755,0.7991168659481026,-0.7064334694059924
17.000999999997795,0.8067084979171901,-0.7192474619197108
17.20099999999804,0.8196880744973845,-0.7264986240663668
17.400999999998284,0.8330123144946323,-0.7346586111937422
17.60099999999853,0.8471928008605026,-0.7369001317543951
17.800999999998773,0.8578676159594416,-0.7437545567866731
18.000999999999017,0.8607156511041237,-0.764233795185228
18.20099999999926,0.8639527387665774,-0.7843577913038027
18.400999999999506,0.8671153511135244,-0.8033678895845819
18.60099999999975,0.8750675955498574,-0.8192247654062076
18.799999999999994,0.8807982539854131,-0.8334276872904943
19.000000000000238,0.8851893077562535,-0.8481197049285382
19.200000000000482,0.890893189545634,-0.8684888864525441
19.400000000000727,0.8952521854787406,-0.884680611962279
19.60000000000097,0.9025280190840028,-0.9003778262069294
19.800000000001216,0.9114101638917165,-0.9158437329631813
20.00000000000146,0.917794365530825,-0.9332466921864485
