Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.0008112299632390991,2.9785221986590578e-05
0.4000000000000003,0.0036595708692299268,-9.751834630528894e-05
0.6000000000000004,0.005878970495161838,0.0011024386992768826
0.8000000000000006,0.01107873570384854,4.25958018846327e-05
1.0000000000000007,0.01214845366302383,-0.003082607307862089
1.2009999999999785,0.01742996762957655,-0.002076315120893668
1.4009999999999565,0.028622479897318514,-0.007317725951084178
1.6009999999999345,0.04103512352861553,-0.01190932164921578
1.8009999999999124,0.05144026462109566,-0.015037473185822513
2.0009999999998906,0.061906412037494446,-0.01659731975579161
2.2009999999998686,0.07464380250093618,-0.02040347458654619
2.4009999999998466,0.08219726696216235,-0.021263957352803828
2.6009999999998246,0.09306799124407013,-0.023743159179062077
2.8009999999998025,0.10147619392578863,-0.026289490609601777
3.0009999999997805,0.10728201667832628,-0.02770325313973337
3.2009999999997585,0.1162881984281323,-0.03192625961542934
3.4009999999997365,0.12357383302463465,-0.036594777204434686
3.6009999999997144,0.13100613832200378,-0.042997667494632484
3.8009999999996924,0.13926450947482716,-0.048592328023233294
4.000999999999671,0.15178841302605814,-0.05142067763102273
4.200999999999738,0.16311083296051732,-0.053945604763913406
4.400999999999804,0.1797612341449105,-0.05962631014394162
4.600999999999871,0.18919095381980008,-0.061839824754410654
4.800999999999938,0.20199041806410886,-0.06834669931801547
5.000000000000004,0.220157977287809,-0.07483530827444669
5.200000000000071,0.238195013379748,-0.07979505852631037
5.400000000000138,0.260153111915197,-0.08715638153718178
5.600000000000205,0.27662387112154235,-0.09932634579710935
5.800000000000272,0.2879678525427174,-0.10741465879801773
6.000000000000338,0.3026820226127228,-0.11501146409434135
6.200000000000405,0.3193260989546056,-0.12017587669470459
6.400000000000472,0.3371634518720045,-0.12693456170322798
6.600000000000539,0.3540790027973306,-0.13158115992770253
6.800000000000606,0.3692116545620094,-0.1355322253700517
7.000000000000672,0.38820081578011806,-0.14575727251723725
7.200000000000739,0.40262712249137683,-0.15300646406986174
7.400000000000806,0.4195166385815391,-0.1627230502288943
7.600000000000873,0.4418584955322613,-0.17107249747829145
7.8000000000009395,0.458078051160482,-0.17943627860920355
8.000000000001005,0.47085556000072987,-0.18472540692891026
8.200000000000895,0.484156394819633,-0.195691081592365
8.400000000000784,0.4964649674955065,-0.20800343672735364
8.600000000000673,0.5144404160817285,-0.2214702732472977
8.800000000000562,0.5314410697049391,-0.23394193424718998
9.000000000000451,0.5484992609865343,-0.2454195553549942
9.20000000000034,0.5622856806124525,-0.25789876921605803
9.40000000000023,0.5795530649883596,-0.27811868894512703
9.600000000000119,0.5935225526916231,-0.2898557134430139
9.800000000000008,0.6106272122632818,-0.3078839692799514
10.000999999999896,0.6287742060704856,-0.3288401962378576
10.200999999999786,0.6412884209939359,-0.33705199522894147
10.400999999999675,0.6482807608020128,-0.34813053299730223
10.600999999999564,0.6559438463848288,-0.36901331614993654
10.800999999999453,0.6598725064624479,-0.38600838057551856
11.000999999999342,0.6611980832033476,-0.40335072752022505
11.200999999999231,0.6593781609040598,-0.4279855140094769
11.40099999999912,0.6576314163659086,-0.4444233361690906
11.60099999999901,0.6559773532957286,-0.46473886906190703
11.800999999998899,0.6492507858988608,-0.48380147524866496
12.000999999998788,0.6438381100647035,-0.5006333467779159
12.200999999998677,0.6341423245365609,-0.5164180838582311
12.400999999998566,0.6260967698049725,-0.5348805534732037
12.600999999998455,0.6129506948285172,-0.5549959530325209
12.800999999998345,0.6045007235450272,-0.5698697181228461
13.000999999998234,0.599343314582382,-0.5852563427881609
13.200999999998123,0.5916602567555834,-0.6047567956433173
13.400999999998012,0.5809593383378647,-0.6288689175816705
13.600999999997901,0.5683661411339838,-0.6497064620177009
13.80099999999779,0.5563872049345799,-0.6709056690334169
14.00099999999768,0.5464320397577209,-0.6877992720019652
14.200999999997569,0.5363144432511598,-0.7072122641578572
14.400999999997458,0.5282398226690265,-0.7246384992127942
14.600999999997347,0.5210359665217774,-0.7394260250952583
14.800999999997236,0.5127046863277628,-0.7572483185367902
15.000999999997125,0.508373499343319,-0.7733518183527299
15.200999999997014,0.5014930197765598,-0.7893000547269751
15.400999999996904,0.49220345019185235,-0.8088384378931693
15.600999999996793,0.4807740811646002,-0.8294149469752289
15.800999999996682,0.47242414013714984,-0.8452052340684958
16.000999999996573,0.4659426120547277,-0.8625188282810822
16.200999999996817,0.45971842299521515,-0.8765225132453477
16.40099999999706,0.45276883120721906,-0.8873801815184359
16.600999999997306,0.44462193063378375,-0.9022152432578718
16.80099999999755,0.4323244563200085,-0.9230071696695223
17.000999999997795,0.4234241115320282,-0.9444992705172119
17.20099999999804,0.41183856746865755,-0.96451775759366
17.400999999998284,0.3962788454697453,-0.9864594312667467
17.60099999999853,0.38553943155478776,-1.0053795182987137
17.800999999998773,0.36956319787990327,-1.026392276724162
18.000999999999017,0.35668437832254046,-1.0452518809224904
18.20099999999926,0.34722027787135157,-1.0598403648988357
18.400999999999506,0.3328653167334002,-1.0802398651366794
18.60099999999975,0.31702656073548985,-1.1042605236986578
18.799999999999994,0.30197183552620344,-1.1251149679321284
19.000000000000238,0.29107686566177565,-1.145491012831511
19.200000000000482,0.28117395392161776,-1.162842007741944
19.400000000000727,0.2700809168796073,-1.1798455054662753
19.60000000000097,0.25942077146503045,-1.1962514224094594
19.800000000001216,0.24244825939206613,-1.2145465812918186
20.00000000000146,0.22729302126469367,-1.2297258885859406
