Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,0.002555764933627078,0.00035314922803538395
0.4000000000000003,0.004282922127031598,0.0007163514437277246
0.6000000000000004,0.010678475538400125,0.0026023872174809094
0.8000000000000006,0.010415755007487211,0.001893764164440898
1.0000000000000007,0.01429004496411465,0.0031260483985478898
1.2009999999999785,0.011791922537455868,-0.0006657028287662249
1.4009999999999565,0.01741792501787509,0.0033424378575400977
1.6009999999999345,0.023627405029047244,0.0060417827005719935
1.8009999999999124,0.02722912372322612,0.004781262108222471
2.0009999999998906,0.040611002659169726,0.0020917624424981727
2.2009999999998686,0.04876596896270548,0.0011676602363276298
2.4009999999998466,0.059093653911063616,-0.0013933206421152115
2.6009999999998246,0.06503479849881098,-0.0007008529365808571
2.8009999999998025,0.0746208556627053,-0.002389073167654383
3.0009999999997805,0.07707483900251587,-0.0022008404755451474
3.2009999999997585,0.08805252477808188,-0.004825596533599728
3.4009999999997365,0.09815307525814482,-0.009491867861744918
3.6009999999997144,0.10808098249282103,-0.016660036166863203
3.8009999999996924,0.11993188892417445,-0.02183390342859883
4.000999999999671,0.13111801565649597,-0.02834032718316163
4.200999999999738,0.14384972069106003,-0.03328359997969454
4.400999999999804,0.1641833866823178,-0.03954455715227759
4.600999999999871,0.17906507858205653,-0.049951524896678735
4.800999999999938,0.18714492545929035,-0.05188691516387903
5.000000000000004,0.20537435016355496,-0.05919259680716174
5.200000000000071,0.22361453236651635,-0.06864282550661545
5.400000000000138,0.24255261033054817,-0.07834972210953807
5.600000000000205,0.25370101582759846,-0.08411570735642598
5.800000000000272,0.2575506899963676,-0.08849306152625158
6.000000000000338,0.2690061450651693,-0.09355808151773601
6.200000000000405,0.2858900746832086,-0.09876389790224215
6.400000000000472,0.2995787933078199,-0.10551466711413274
6.600000000000539,0.3059828339292978,-0.11264009186853552
6.800000000000606,0.3122179949763908,-0.11804409863725039
7.000000000000672,0.32293587853393946,-0.11929833830195036
7.200000000000739,0.33509373462906933,-0.12731841844777173
7.400000000000806,0.34912292637082637,-0.13037573959599955
7.600000000000873,0.37000709826762657,-0.14621838634913137
7.8000000000009395,0.3860453187783112,-0.15922306194398686
8.000000000001005,0.4026591149259157,-0.16865660257577542
8.200000000000895,0.4164150467366776,-0.17457036343686086
8.400000000000784,0.42933556100999354,-0.18167939079821704
8.600000000000673,0.45297282326729205,-0.19352465586410153
8.800000000000562,0.46393838715237934,-0.20372779714702657
9.000000000000451,0.4737263743266588,-0.20370315824838053
9.20000000000034,0.47882212723220224,-0.20589158747015499
9.40000000000023,0.4850693578883924,-0.21053942698096453
9.600000000000119,0.49162987221269594,-0.21368011153942235
9.800000000000008,0.509068587534427,-0.22757594893175706
10.000999999999896,0.5232822378748615,-0.23799241667966395
10.200999999999786,0.5348473302881317,-0.24613117624669134
10.400999999999675,0.5555798918106002,-0.26034395397374976
10.600999999999564,0.5707926141556695,-0.2692879514173272
10.800999999999453,0.5892395175146496,-0.27900588168018103
11.000999999999342,0.6069476276846276,-0.28635223958402783
11.200999999999231,0.6250231706598619,-0.2930497223465128
11.40099999999912,0.643367382901083,-0.29915038083559337
11.60099999999901,0.654662145697871,-0.3065891613010575
11.800999999998899,0.6722573615846719,-0.31693256694285854
12.000999999998788,0.6883872224347147,-0.32578149437085047
12.200999999998677,0.697694632178305,-0.33673246660148165
12.400999999998566,0.7063507859344749,-0.3394500664850066
12.600999999998455,0.7181837448709133,-0.3504247123565067
12.800999999998345,0.7311499196943744,-0.3625225269036631
13.000999999998234,0.7515240151841971,-0.37033460772356613
13.200999999998123,0.7658565535192356,-0.376541828273087
13.400999999998012,0.7840346252877011,-0.38221065514753894
13.600999999997901,0.800161382674462,-0.39381748399544875
13.80099999999779,0.8140582769620246,-0.4018193107018428
14.00099999999768,0.8246416938407026,-0.4096852890558996
14.200999999997569,0.8378571126067181,-0.41998001341862107
14.400999999997458,0.8518258207517235,-0.4319276367770503
14.600999999997347,0.8617595332404488,-0.43806827277186183
14.800999999997236,0.8736817674074331,-0.44540708014748254
15.000999999997125,0.889699440461378,-0.45487073713465004
15.200999999997014,0.9054298987441356,-0.46438980440644084
15.400999999996904,0.9218260404557413,-0.471571251794062
15.600999999996793,0.9373283891044359,-0.47920812467090784
15.800999999996682,0.9457149883133824,-0.4854406554846128
16.000999999996573,0.9651260448944221,-0.4968460365080583
16.200999999996817,0.9718942925548156,-0.5041819288935443
16.40099999999706,0.9803004234811131,-0.5087433304230329
16.600999999997306,0.9961758150982573,-0.5168387977886574
16.80099999999755,1.0094902142800917,-0.523753009685646
17.000999999997795,1.0258708822297453,-0.5345890253369097
17.20099999999804,1.0384732941769643,-0.5413399854875722
17.400999999998284,1.04578404325969,-0.5503480905441532
17.60099999999853,1.0600312222354695,-0.5569495129976942
17.800999999998773,1.0702270260622933,-0.5640858373985307
18.000999999999017,1.0845880407186663,-0.5762503226422947
18.20099999999926,1.0964852315180729,-0.5858638622839337
18.400999999999506,1.1114553855952507,-0.5952019805680658
18.60099999999975,1.1264477687695393,-0.6089148368378802
18.799999999999994,1.1398996383107456,-0.6161194331533923
19.000000000000238,1.152960560070734,-0.6256990936652995
19.200000000000482,1.1693588751362387,-0.6397821330278162
19.400000000000727,1.1859797601284052,-0.6503282351899342
19.60000000000097,1.1951887082597434,-0.6586165137557981
19.800000000001216,1.2155486070885688,-0.6714165685649064
20.00000000000146,1.2344087393786094,-0.6859838778736467
