Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.0016037878465824562,0.0005085774303195035
0.4000000000000003,-0.0006180856703659134,-0.0050813855981484985
0.6000000000000004,0.002399753279353353,-0.004699425468033772
0.8000000000000006,0.00609481144546786,-0.009740417109063622
1.0000000000000007,0.013044725460180926,-0.010074825221009049
1.2009999999999785,0.023283031553294645,-0.00403831101524706
1.4009999999999565,0.03331979310983841,-0.003987034893856783
1.6009999999999345,0.042715162979273115,0.0014543273208884534
1.8009999999999124,0.05560284393047602,0.005323502791427233
2.0009999999998906,0.07272875325227014,0.007580805376686833
2.2009999999998686,0.0852586102184098,0.008742559013886191
2.4009999999998466,0.09532136182451999,0.009754423328091446
2.6009999999998246,0.10798155148047084,0.01280628628926378
2.8009999999998025,0.12000601780340076,0.005554658317806401
3.0009999999997805,0.13219729004232458,0.00984035526165727
3.2009999999997585,0.14430359278700045,0.018385558063177123
3.4009999999997365,0.15449205485326947,0.02708924994280291
3.6009999999997144,0.1658273588481939,0.031243962343403906
3.8009999999996924,0.1761646703675587,0.03367397564533615
4.000999999999671,0.19259346593877014,0.04227941443469868
4.200999999999738,0.2054772059320925,0.03903853823671716
4.400999999999804,0.21281510360137998,0.05293591124533078
4.600999999999871,0.2228504068282775,0.06679460805164451
4.800999999999938,0.23247152497541704,0.07689436835220062
5.000000000000004,0.2423372661689916,0.08542464277253768
5.200000000000071,0.2509960436972561,0.09701915006841658
5.400000000000138,0.26425279105041977,0.09956224034545215
5.600000000000205,0.2753615531288997,0.10836414353721883
5.800000000000272,0.2817569936954875,0.11721072989830901
6.000000000000338,0.2905915019995949,0.13709186642764457
6.200000000000405,0.30236798567128675,0.14469534219365227
6.400000000000472,0.3133562153254038,0.15009364692575738
6.600000000000539,0.32212036977569986,0.15905808878724234
6.800000000000606,0.3310096137236543,0.172849853167
7.000000000000672,0.34038388908412137,0.1922829878101047
7.200000000000739,0.34778634184165447,0.20959188342499913
7.400000000000806,0.35242961930824757,0.21912887431050748
7.600000000000873,0.35956444854011993,0.2395742369460732
7.8000000000009395,0.36806461371220334,0.25497898492193727
8.000000000001005,0.3741272973185079,0.26972568712326683
8.200000000000895,0.3842297530972886,0.27938229794701086
8.400000000000784,0.3919707270210102,0.29547730153683127
8.600000000000673,0.39938330890179297,0.31661421018558744
8.800000000000562,0.4046629700764542,0.33626585472025855
9.000000000000451,0.41412138243539004,0.34140238531233763
9.20000000000034,0.42156146617237966,0.3545527106812708
9.40000000000023,0.42848731446769106,0.3660891598077031
9.600000000000119,0.43644629945151503,0.3766854481786468
9.800000000000008,0.4409194883244035,0.3956722085794911
10.000999999999896,0.44549673068824003,0.41240617958313597
10.200999999999786,0.4478212134879314,0.4222350868638528
10.400999999999675,0.4554268783892157,0.43208830681532023
10.600999999999564,0.4588209636529567,0.4528742884990657
10.800999999999453,0.4613752726512835,0.4729926905657966
11.000999999999342,0.4655502709303902,0.4933310276687101
11.200999999999231,0.46460090051426617,0.5066275385075801
11.40099999999912,0.4651686694436234,0.5224679913613949
11.60099999999901,0.4687060944332227,0.5423890417884073
11.800999999998899,0.4747999879780998,0.5584820052215932
12.000999999998788,0.48182009985301455,0.5664334700099314
12.200999999998677,0.4828443734848787,0.5740677116625651
12.400999999998566,0.4883762728826695,0.5835703985926647
12.600999999998455,0.49458475567307614,0.5914047687740472
12.800999999998345,0.4963289371302802,0.6063930527027873
13.000999999998234,0.4994475827754555,0.6224410982637207
13.200999999998123,0.5023200246039075,0.6403827706531994
13.400999999998012,0.5101760767470264,0.6566462547323835
13.600999999997901,0.5118222938758347,0.6763968809963887
13.80099999999779,0.5170332759053016,0.6937357314369698
14.00099999999768,0.5182070615794379,0.708280051807642
14.200999999997569,0.5238554105489592,0.7228506977645609
14.400999999997458,0.5320044074900007,0.7322515036279049
14.600999999997347,0.5367870462930054,0.7424594606883602
14.800999999997236,0.534911326894018,0.7617672254853493
15.000999999997125,0.5340276539802308,0.7836038295047243
15.200999999997014,0.5324652553050455,0.7991961333514636
15.400999999996904,0.5316329197489211,0.8157574897649906
15.600999999996793,0.5290168635903603,0.8302003003079825
15.800999999996682,0.5259204181334362,0.8459953037480852
16.000999999996573,0.5182797357029734,0.8643258496655445
16.200999999996817,0.5131951597917693,0.8873893118326751
16.40099999999706,0.5087124984232747,0.9101248512525841
16.600999999997306,0.5010369608088373,0.9256021748588317
16.80099999999755,0.4977832636342223,0.942994200609642
17.000999999997795,0.48665064573121497,0.9607268762863439
17.20099999999804,0.485260832858605,0.9789110813331425
17.400999999998284,0.47913574872308234,0.9949273707486098
17.60099999999853,0.47301288721446333,1.0109836127097247
17.800999999998773,0.46014646975869794,1.0265647713794253
18.000999999999017,0.4563957539715561,1.0423729985396633
18.20099999999926,0.45741735163589636,1.056739454336255
18.400999999999506,0.45006469321320847,1.0691336979899855
18.60099999999975,0.4431440226134909,1.0826812320979544
18.799999999999994,0.4350530772015897,1.0948858976251516
19.000000000000238,0.4333608889239604,1.1037216488691224
19.200000000000482,0.4132540540301697,1.1144198358189268
19.400000000000727,0.39757042769300843,1.1297545324283895
19.60000000000097,0.38334668234880065,1.1440782722952965
19.800000000001216,0.3670778695396983,1.1563776215092325
20.00000000000146,0.34573188090985146,1.1680295632755182
