Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0017435269979555316,0.0004327351855633285
0.4000000000000003,0.003205591116487647,0.0038753657639754515
0.6000000000000004,0.005428376465605641,-0.00014917800022544697
0.8000000000000006,0.01105350543498572,-0.005778155971970733
1.0000000000000007,0.023024108777727162,-0.006570642237954735
1.2009999999999785,0.035369293143423214,-0.0033653328333471647
1.4009999999999565,0.04745328052049423,-0.004003094357444232
1.6009999999999345,0.06023986130661771,0.0005231598643909897
1.8009999999999124,0.07099251417778694,-0.011214278639372287
2.0009999999998906,0.0783834751581235,-0.014658859191354281
2.2009999999998686,0.08614229411483768,-0.018936296423542873
2.4009999999998466,0.09992895775671214,-0.0169598597692766
2.6009999999998246,0.11201608836659115,-0.026353817625882004
2.8009999999998025,0.11684213791327461,-0.03912964568957998
3.0009999999997805,0.1225771416003186,-0.04571106493219104
3.2009999999997585,0.1425515711811458,-0.03717598984358641
3.4009999999997365,0.16050981306062592,-0.03363260927872714
3.6009999999997144,0.17153811250135648,-0.03847764677554249
3.8009999999996924,0.17871823574700008,-0.053027752052191894
4.000999999999671,0.18922870135110414,-0.06347489843170669
4.200999999999738,0.20075372521747695,-0.07870784591163663
4.400999999999804,0.21272581422253725,-0.08765318039580922
4.600999999999871,0.22557153204760622,-0.09580878614029582
4.800999999999938,0.23632284471467693,-0.10736910887959328
5.000000000000004,0.2410089712183409,-0.13014244588644366
5.200000000000071,0.24973015882770483,-0.14671788493614912
5.400000000000138,0.25233938821421914,-0.16773917319461643
5.600000000000205,0.26217280564565126,-0.18337270106187076
5.800000000000272,0.27252364218942027,-0.19721074251403314
6.000000000000338,0.2758340559307099,-0.22556038248508412
6.200000000000405,0.28494668542018875,-0.24595226486436403
6.400000000000472,0.2970358141779616,-0.25959943212950753
6.600000000000539,0.30206672076985003,-0.27669204886850246
6.800000000000606,0.31073517471706696,-0.28737541484778023
7.000000000000672,0.32259724720381855,-0.29353514549168497
7.200000000000739,0.33254061152725134,-0.30306046361372563
7.400000000000806,0.34527020847158346,-0.31568077946711015
7.600000000000873,0.3570406785195622,-0.3247700053535636
7.8000000000009395,0.3697120227656356,-0.3316130017028752
8.000000000001005,0.3825392041191469,-0.335294442028883
8.200000000000895,0.3892520267116006,-0.35299793570289234
8.400000000000784,0.399646177957389,-0.3588595197388024
8.600000000000673,0.41527459507753167,-0.3656242020202618
8.800000000000562,0.4286326047582187,-0.3735123743546206
9.000000000000451,0.4421810505149436,-0.3835582151232499
9.20000000000034,0.4481988246159084,-0.406737878267237
9.40000000000023,0.44859813061837117,-0.43119893489583017
9.600000000000119,0.4457720415856427,-0.4515581326622065
9.800000000000008,0.45949621052458606,-0.4609734890135143
10.000999999999896,0.4697791915172962,-0.4750298565270882
10.200999999999786,0.4796296933433757,-0.4859595300737952
10.400999999999675,0.49322746580761245,-0.49435666486349394
10.600999999999564,0.5002818843472397,-0.5088676995992224
10.800999999999453,0.5068240679970285,-0.522994787958763
11.000999999999342,0.5144777368784246,-0.534402616003411
11.200999999999231,0.5271346354207948,-0.5425562589272698
11.40099999999912,0.5380507574671017,-0.5543680916348032
11.60099999999901,0.5474953604944545,-0.5660801079529438
11.800999999998899,0.55648146875478,-0.579400133402464
12.000999999998788,0.56459830570452,-0.5933148650006701
12.200999999998677,0.5704277603264359,-0.6110044543221005
12.400999999998566,0.5775879992872197,-0.6241955829831743
12.600999999998455,0.5926521281440401,-0.6285044214651047
12.800999999998345,0.5991757522129484,-0.6432512828716115
13.000999999998234,0.6174396613415877,-0.6528980736479495
13.200999999998123,0.6265333439329184,-0.6527285135291367
13.400999999998012,0.6439342356650679,-0.6435158997283724
13.600999999997901,0.6496876046741801,-0.6567328295283796
13.80099999999779,0.6652067728785722,-0.6614602183021238
14.00099999999768,0.6838473737664307,-0.6634887101076771
14.200999999997569,0.6908398578801299,-0.683290031947099
14.400999999997458,0.6953813512135647,-0.6998153944860062
14.600999999997347,0.7016461164634274,-0.7079487122262949
14.800999999997236,0.7134086330641102,-0.7204904803911236
15.000999999997125,0.7219288519229512,-0.7325108118886898
15.200999999997014,0.7289995536886502,-0.7433310674468078
15.400999999996904,0.736638237980271,-0.7536918046973053
15.600999999996793,0.7446332689169131,-0.7698712924111185
15.800999999996682,0.7539074327784964,-0.7838721941259594
16.000999999996573,0.7633997487489896,-0.8027940459312162
16.200999999996817,0.7714302421547959,-0.8190925766876465
16.40099999999706,0.7851768870937005,-0.8232586234349619
16.600999999997306,0.7937563218403755,-0.8385286207994157
16.80099999999755,0.8018514384062093,-0.8487415537297609
17.000999999997795,0.8089885295637033,-0.8668102391239935
17.20099999999804,0.8228284192940906,-0.8766855796410226
17.400999999998284,0.831976973795531,-0.8874263544633991
17.60099999999853,0.842015643224802,-0.9011912445521038
17.800999999998773,0.854412783704986,-0.9113284218068078
18.000999999999017,0.861477599705039,-0.9245605830353906
18.20099999999926,0.8704894521299614,-0.9406203875542314
18.400999999999506,0.8794827897838579,-0.9524046465921733
18.60099999999975,0.8929569265405033,-0.9609937837740804
18.799999999999994,0.9104306931542879,-0.9635493058794175
19.000000000000238,0.9293269613887069,-0.9707764176829627
19.200000000000482,0.9446629866282275,-0.9815565523554577
19.400000000000727,0.9571760883347389,-0.9879402317885062
19.60000000000097,0.9639756536103803,-1.0049939461097983
19.800000000001216,0.9780178639889826,-1.0080999335096235
20.00000000000146,0.9917238054979757,-1.0125499189644103
