Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.001254006067083839,0.00013273998318806196
0.4000000000000003,-0.0026048750165312945,-0.0013134171162177606
0.6000000000000004,-0.0034596176683808068,-0.0007263384566624064
0.8000000000000006,-0.008157495451330357,0.0021499197190469103
1.0000000000000007,-0.0031800518285578063,0.005032030038049281
1.2009999999999785,0.005603938325891436,0.00717746765188509
1.4009999999999565,0.00708821040849455,0.006459552086711176
1.6009999999999345,0.007996084175457604,0.007559078385363327
1.8009999999999124,0.014545533329453809,0.0016350136840744276
2.0009999999998906,0.022431272876886177,-0.00036885648109432094
2.2009999999998686,0.027520359321785978,0.002244494883009687
2.4009999999998466,0.039225291360202565,0.00041981983085046746
2.6009999999998246,0.04770319102843307,-0.002865857126516926
2.8009999999998025,0.05667145431734077,-0.005819712074153059
3.0009999999997805,0.06542806864596298,-0.006010573494778923
3.2009999999997585,0.07906715289756895,-0.011534652010254984
3.4009999999997365,0.09595277053519241,-0.011937854128720485
3.6009999999997144,0.11246479033596943,-0.020458054905755352
3.8009999999996924,0.12835777203234178,-0.025913790354377977
4.000999999999671,0.1360541317529077,-0.03138075960418101
4.200999999999738,0.15318952861070367,-0.03604559833223208
4.400999999999804,0.16440285312515474,-0.041962007022539306
4.600999999999871,0.1762063385114424,-0.04646954567724054
4.800999999999938,0.18887563840788343,-0.05246475609215003
5.000000000000004,0.20102637678061228,-0.05514920662027713
5.200000000000071,0.22189333142372197,-0.06411137947622823
5.400000000000138,0.23802638621237338,-0.07405871396195408
5.600000000000205,0.2448496312192713,-0.08048879162590028
5.800000000000272,0.2527944600543526,-0.0855337543271202
6.000000000000338,0.2694503596499973,-0.09246016688569236
6.200000000000405,0.2810273077327975,-0.09792960118144745
6.400000000000472,0.2970510590012096,-0.1022757591642385
6.600000000000539,0.3098444123918403,-0.10767693233517918
6.800000000000606,0.3213281786656368,-0.11497356305831823
7.000000000000672,0.3418323479180339,-0.12655065015073258
7.200000000000739,0.3588428559242989,-0.13872836282923195
7.400000000000806,0.36794728656349507,-0.14448752065545512
7.600000000000873,0.3809267705481969,-0.15158533322898388
7.8000000000009395,0.38889399667185215,-0.15694589515566848
8.000000000001005,0.40295069682002255,-0.1658113771159225
8.200000000000895,0.42213605891981976,-0.1751469404287984
8.400000000000784,0.4416358739054257,-0.1867634042411007
8.600000000000673,0.4590990350635341,-0.19304398051713714
8.800000000000562,0.4783953489579787,-0.20482563274445667
9.000000000000451,0.49451520721657916,-0.21542825838259438
9.20000000000034,0.5118574668942559,-0.22583864280027321
9.40000000000023,0.5221922927441102,-0.23166854527474728
9.600000000000119,0.5388329710614952,-0.23954444416380685
9.800000000000008,0.5590170678514297,-0.24781213785704623
10.000999999999896,0.5798929444313323,-0.2576984997011842
10.200999999999786,0.5902553773786514,-0.2649118111300427
10.400999999999675,0.6035727172224202,-0.2744314348991518
10.600999999999564,0.6189613852728655,-0.2831105075313551
10.800999999999453,0.6317519790980112,-0.2919602447989607
11.000999999999342,0.6504850686132121,-0.3011800871643722
11.200999999999231,0.6684452901881588,-0.31068378217607745
11.40099999999912,0.6798879566458704,-0.3175111278289203
11.60099999999901,0.691192574522244,-0.3233011832329447
11.800999999998899,0.7075439237524762,-0.3314212605835758
12.000999999998788,0.719426516455816,-0.33736470704293275
12.200999999998677,0.7371621015569181,-0.3476564613126811
12.400999999998566,0.7487802200255341,-0.354492394932408
12.600999999998455,0.7640376032467879,-0.3631647725848152
12.800999999998345,0.7822578321715118,-0.37758084679466924
13.000999999998234,0.8060229654292669,-0.3931123767178772
13.200999999998123,0.8218395695272253,-0.40544096452501205
13.400999999998012,0.8332260615268088,-0.4120092214914193
13.600999999997901,0.8475262169388486,-0.4231190325000504
13.80099999999779,0.8686630830845582,-0.4355844989806974
14.00099999999768,0.8821124047121226,-0.44318131911947983
14.200999999997569,0.9022701188751963,-0.45335112619747137
14.400999999997458,0.9230153742281112,-0.46653451551683134
14.600999999997347,0.9390140384282271,-0.4740925400218258
14.800999999997236,0.9539637163931244,-0.4871553913491955
15.000999999997125,0.9680340233621706,-0.4929610898127141
15.200999999997014,0.9854013256343288,-0.508126821311988
15.400999999996904,0.997713781524708,-0.5177730766318795
15.600999999996793,1.0102024469264772,-0.5276911479538732
15.800999999996682,1.0213202155186591,-0.53951965532904
16.000999999996573,1.0368820702095218,-0.5523511938806431
16.200999999996817,1.0650491970712348,-0.569782454330596
16.40099999999706,1.0892960672479377,-0.5865388261358835
16.600999999997306,1.1076652719810054,-0.5938567050953499
16.80099999999755,1.122021275425523,-0.6004315847180985
17.000999999997795,1.1397383936972691,-0.6116766097182061
17.20099999999804,1.157576548898726,-0.6249684261623196
17.400999999998284,1.1761458289288227,-0.6375184373253436
17.60099999999853,1.18630483463613,-0.647749919214214
17.800999999998773,1.1978244422071713,-0.6576223612024823
18.000999999999017,1.2120956505854157,-0.6678635648792646
18.20099999999926,1.224077848861828,-0.6762058885669485
18.400999999999506,1.2420151939714228,-0.6878230107210266
18.60099999999975,1.2600619764372982,-0.7019967735764542
18.799999999999994,1.2729247924769533,-0.7086903593378104
19.000000000000238,1.2962149548867452,-0.7184373881195706
19.200000000000482,1.3136538300779925,-0.7292515766835352
19.400000000000727,1.3317043552349122,-0.7409612354820373
19.60000000000097,1.3500010788382155,-0.7551037824962767
19.800000000001216,1.3631903970114547,-0.7647984623366454
20.00000000000146,1.375520365845722,-0.7696274844919738
