Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.0013747563456749429,-3.898147003857493e-05
0.4000000000000003,0.004139902282614457,-0.0015828230933550157
0.6000000000000004,0.008513797255470518,-0.005323841076656715
0.8000000000000006,0.013782597848307597,-0.0048925611471879
1.0000000000000007,0.011009963211249717,0.0006647215517473915
1.2009999999999785,0.020628636916985483,-0.00011171109837861656
1.4009999999999565,0.032641531777968136,0.005800007739905927
1.6009999999999345,0.04551643828430992,0.009699255027207674
1.8009999999999124,0.05679882286012958,0.009402937262629373
2.0009999999998906,0.07437021940115701,0.007628769245423334
2.2009999999998686,0.09453077189432976,0.0039363700594617045
2.4009999999998466,0.10480519029947251,0.0037455905241442805
2.6009999999998246,0.11210751525732468,0.0065981506609940135
2.8009999999998025,0.12446877894012595,0.006446196900510816
3.0009999999997805,0.1375812183781813,0.008571923595084107
3.2009999999997585,0.1508241858776642,0.00622843539027813
3.4009999999997365,0.1601701986096852,0.009892736862253015
3.6009999999997144,0.16933325747911676,0.015545836814078973
3.8009999999996924,0.1828910154985986,0.012551757135869451
4.000999999999671,0.19354829696550258,0.013622226358044626
4.200999999999738,0.20780878790263468,0.010590720240035451
4.400999999999804,0.22325104713765018,0.009553235385627289
4.600999999999871,0.24518294524281928,0.005502344892933014
4.800999999999938,0.2543589246051099,0.006175795506250518
5.000000000000004,0.26590069659809906,0.008095553825767618
5.200000000000071,0.2800013959254788,0.009130542141755543
5.400000000000138,0.29663246005256544,0.007466112334900131
5.600000000000205,0.3124109066564366,0.005888860429727724
5.800000000000272,0.3228995673977758,0.008963594570918831
6.000000000000338,0.33332425150676714,0.012063674197985817
6.200000000000405,0.34998682827975786,0.005716427281687712
6.400000000000472,0.36747008928265806,-0.0008803636667578256
6.600000000000539,0.3790584142478705,0.004567993793385884
6.800000000000606,0.3914756460749408,0.01233224251385555
7.000000000000672,0.4012481740735699,0.015204187352161851
7.200000000000739,0.4105384797432879,0.01778222177574281
7.400000000000806,0.4205612339977979,0.021984308307268496
7.600000000000873,0.4254792048014869,0.028233071604217393
7.8000000000009395,0.434408907071838,0.03193025585644068
8.000000000001005,0.4533834784741586,0.032823847932531264
8.200000000000895,0.466662636933924,0.03750750045096028
8.400000000000784,0.4778157072489257,0.04486107917752704
8.600000000000673,0.4882713324131376,0.05088234929852079
8.800000000000562,0.5019985341644907,0.04964114461645733
9.000000000000451,0.51840306554967,0.04775098008259645
9.20000000000034,0.5344535292776396,0.04749933675641739
9.40000000000023,0.5470403395821153,0.052362866757903234
9.600000000000119,0.5557349468052715,0.06033389631354838
9.800000000000008,0.5695106450752847,0.06406170693430353
10.000999999999896,0.576376324498604,0.06827315327766462
10.200999999999786,0.5837135941463327,0.07891518264048554
10.400999999999675,0.5976479215118737,0.08615488495616556
10.600999999999564,0.6022493955534844,0.09867125133681039
10.800999999999453,0.6166760250412036,0.10281085963510882
11.000999999999342,0.6342846445850984,0.10428728551547457
11.200999999999231,0.6422674277318813,0.10404499392508795
11.40099999999912,0.658696702500497,0.10225055319923647
11.60099999999901,0.665442463402995,0.10560365680826263
11.800999999998899,0.669591487235859,0.11375172622039707
12.000999999998788,0.6792110962054743,0.11908490575105972
12.200999999998677,0.6916364091240108,0.12274801294284741
12.400999999998566,0.7097134341404086,0.12119706229428696
12.600999999998455,0.7285825166293333,0.11831506675913728
12.800999999998345,0.7426869305629158,0.12410064714895917
13.000999999998234,0.7638897162794904,0.12066711691123455
13.200999999998123,0.7737598719964476,0.11949450702873338
13.400999999998012,0.7896922017975898,0.11722867339073587
13.600999999997901,0.7967200840442425,0.12371293785385673
13.80099999999779,0.8051333034776011,0.12754020825409262
14.00099999999768,0.8187664193343033,0.13120440250085774
14.200999999997569,0.8363502488369002,0.13540465250805878
14.400999999997458,0.8532433410648064,0.13747216617046779
14.600999999997347,0.8656491893711862,0.1412804266032931
14.800999999997236,0.8777589678762936,0.14541123179133458
15.000999999997125,0.8908248571847598,0.1473839257341218
15.200999999997014,0.9003693278417444,0.15186784293752587
15.400999999996904,0.9153831460672603,0.15432311728769046
15.600999999996793,0.9275003741008917,0.15694719115003097
15.800999999996682,0.9404411205711207,0.1572682093398028
16.000999999996573,0.951327064318139,0.15441106861459608
16.200999999996817,0.9733225759743033,0.15123824672670524
16.40099999999706,0.9899853187658388,0.15105926795531732
16.600999999997306,1.0001030151985348,0.15238874426413096
16.80099999999755,1.0133148221699133,0.15178381165935895
17.000999999997795,1.0335649111148806,0.15144891159517967
17.20099999999804,1.0456453647414643,0.16098592526034777
17.400999999998284,1.0622642029996536,0.16477737607748683
17.60099999999853,1.0736603873368376,0.1654220645741263
17.800999999998773,1.0887534253422122,0.16320737091600948
18.000999999999017,1.1080366993799622,0.16332681803752738
18.20099999999926,1.1262762332401053,0.16230830369446253
18.400999999999506,1.1397549335136317,0.16417208726749624
18.60099999999975,1.1543258048966532,0.16453151011313444
18.799999999999994,1.1700577296342907,0.16482056545286086
19.000000000000238,1.1867887544574978,0.16497104186100875
19.200000000000482,1.2000360171901518,0.16552371710207459
19.400000000000727,1.214479656001431,0.16478474691089487
19.60000000000097,1.2362326859963197,0.16177570658760818
19.800000000001216,1.2572833842649935,0.15749609216327995
20.00000000000146,1.2689324418772112,0.16428514980298992
