Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.001654688889374888,0.0004597371404189018
0.4000000000000003,0.0029225465057212824,-0.001262538236356863
0.6000000000000004,0.011715065181242861,0.00299406384851829
0.8000000000000006,0.017144933829834907,0.0004692980917819073
1.0000000000000007,0.024928762332755407,-7.456610907697834e-05
1.2009999999999785,0.03530866176761595,0.004064206631703491
1.4009999999999565,0.04378135115581641,0.011394769916299676
1.6009999999999345,0.05397809016818814,0.016216975739465046
1.8009999999999124,0.06581208334643253,0.019382929015308463
2.0009999999998906,0.08267604938447627,0.020474112888058033
2.2009999999998686,0.10136732505844294,0.03575357893011913
2.4009999999998466,0.11662302846744177,0.04220238996461933
2.6009999999998246,0.1309612306926541,0.0449499854746767
2.8009999999998025,0.14636183678919004,0.05272091321164191
3.0009999999997805,0.16322913620280752,0.046254558593806144
3.2009999999997585,0.17913690953523384,0.046138840896259845
3.4009999999997365,0.1925411176260358,0.04478112335640206
3.6009999999997144,0.20617844545341057,0.04782005485375049
3.8009999999996924,0.22206655216692486,0.05041218762407303
4.000999999999671,0.23591539152465518,0.047711169018333575
4.200999999999738,0.24969334659064607,0.04436940674910013
4.400999999999804,0.2651369699973579,0.05407895200499658
4.600999999999871,0.2803649549162017,0.059035253894005955
4.800999999999938,0.30001895072000495,0.05977631312438519
5.000000000000004,0.3158798439314738,0.06845247248547832
5.200000000000071,0.3316863526242248,0.07562123687190092
5.400000000000138,0.351605775751294,0.07718838940430699
5.600000000000205,0.37157052364921533,0.0791100115636141
5.800000000000272,0.38526319251726515,0.08138270445814207
6.000000000000338,0.396450851757178,0.07816208662631155
6.200000000000405,0.4105764713614491,0.07807757002096606
6.400000000000472,0.42656914324946643,0.08164558716030147
6.600000000000539,0.44581606451851075,0.08586080348609254
6.800000000000606,0.46873344829273383,0.08732661153399322
7.000000000000672,0.4835181190099755,0.08840387583748968
7.200000000000739,0.4951380903770075,0.08102560514650262
7.400000000000806,0.5070959690484433,0.0776131216362635
7.600000000000873,0.5269059827348819,0.0813562546000997
7.8000000000009395,0.5459222780301787,0.08796317080952468
8.000000000001005,0.5608612153255148,0.09763524479562916
8.200000000000895,0.5773457527577585,0.10273698605956764
8.400000000000784,0.5912880380760077,0.10029693864600567
8.600000000000673,0.6012504242282656,0.11287414589367736
8.800000000000562,0.6166189967695073,0.11821658864366485
9.000000000000451,0.6325981288884842,0.12008060891385944
9.20000000000034,0.6450285849527515,0.1227254010302605
9.40000000000023,0.6629360512327466,0.12255505330889269
9.600000000000119,0.6766066896626773,0.1216274996096942
9.800000000000008,0.6870479688219175,0.13514128950940943
10.000999999999896,0.7020308744011553,0.1517926270287519
10.200999999999786,0.7198405751021627,0.16250395617837368
10.400999999999675,0.7378010207267958,0.17289918688860048
10.600999999999564,0.753978968277728,0.17610399907758717
10.800999999999453,0.7718503865154502,0.1831006915215378
11.000999999999342,0.7913736649088153,0.18548422911474313
11.200999999999231,0.8107768518588383,0.19108679576113144
11.40099999999912,0.827246299055792,0.1921007690478888
11.60099999999901,0.8432295622819548,0.19898863234605169
11.800999999998899,0.8598297440378216,0.20457954047241392
12.000999999998788,0.8740857779795346,0.20748949539095124
12.200999999998677,0.8893811624242033,0.21007672368279817
12.400999999998566,0.9041563475089655,0.20976308158969187
12.600999999998455,0.9218960038355144,0.22240155976338355
12.800999999998345,0.9429336564625564,0.22532156959495697
13.000999999998234,0.9579445790078744,0.22860611561927874
13.200999999998123,0.9748675424057789,0.23746321166203255
13.400999999998012,0.9909670114128414,0.23997575662658677
13.600999999997901,1.0076848410637007,0.25190887483879887
13.80099999999779,1.0234494351194379,0.25778842500404087
14.00099999999768,1.0350710957007905,0.2586939545818586
14.200999999997569,1.0489137996505673,0.26993266152964546
14.400999999997458,1.06363371949816,0.28941021632485625
14.600999999997347,1.0820467149915562,0.30307136310942306
14.800999999997236,1.0989784949560704,0.31749228960797876
15.000999999997125,1.1194846815713064,0.3244787871172466
15.200999999997014,1.1377860226944492,0.3391085175286246
15.400999999996904,1.1559441978850655,0.34613336979282394
15.600999999996793,1.1706809645923684,0.3518281865188601
15.800999999996682,1.1874481321946813,0.3642213048043012
16.000999999996573,1.2033579084008665,0.3706542905870289
16.200999999996817,1.2204366110917892,0.3828266674507231
16.40099999999706,1.239563513941978,0.3903119609600206
16.600999999997306,1.2536748758755272,0.3974438373558358
16.80099999999755,1.2683275636090894,0.4078776161773571
17.000999999997795,1.2808289966977624,0.4219842674515459
17.20099999999804,1.295400061012343,0.43550864784378973
17.400999999998284,1.3119799613297711,0.44341358434164174
17.60099999999853,1.3284253020080474,0.4534361808573574
17.800999999998773,1.3457092562064423,0.4661810407157845
18.000999999999017,1.3637461539741407,0.47538202168119753
18.20099999999926,1.3815181235581397,0.48226515674529963
18.400999999999506,1.3995378394066167,0.4921127309660515
18.60099999999975,1.4191628566051047,0.5072353329380244
18.799999999999994,1.438140057907228,0.5199344395059775
19.000000000000238,1.4563995896606277,0.5250452259977222
19.200000000000482,1.4754655188021697,0.5379590548035552
19.400000000000727,1.4932050470399587,0.551061290657882
19.60000000000097,1.5090829552474168,0.5630285848192559
19.800000000001216,1.5252533650677211,0.5835553611309153
20.00000000000146,1.5415569488364687,0.5874652134956627
