Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.0017378563207082213,0.000548541027360547
0.4000000000000003,0.004218497427571106,-0.0020624383564206133
0.6000000000000004,0.008798798446678151,0.004074336334557128
0.8000000000000006,0.013550121537333187,0.011017639645498203
1.0000000000000007,0.019009989775033157,0.015869754222280794
1.2009999999999785,0.029768736431849425,0.018172636396515052
1.4009999999999565,0.04110183699785269,0.024752290712897477
1.6009999999999345,0.0540841750150423,0.025797112165873368
1.8009999999999124,0.0720160625381043,0.03612626381114576
2.0009999999998906,0.08336853511948955,0.04304616591789603
2.2009999999998686,0.09642755236909674,0.04589229928073314
2.4009999999998466,0.11032034688244353,0.045042059061085674
2.6009999999998246,0.12556750253317725,0.05320817556785705
2.8009999999998025,0.1398764711987302,0.05464772672966403
3.0009999999997805,0.1550224848663796,0.054972245767141555
3.2009999999997585,0.17622030650490297,0.06164131574274284
3.4009999999997365,0.19414346355117798,0.06938138695086449
3.6009999999997144,0.2082781221306199,0.07021781251602054
3.8009999999996924,0.2201878518833888,0.07312329431959282
4.000999999999671,0.2315507007387168,0.07541267790699979
4.200999999999738,0.2448088615969832,0.07324729184587547
4.400999999999804,0.25589198471917085,0.06724693028592436
4.600999999999871,0.2679945500650571,0.07449000539143455
4.800999999999938,0.28337412010180435,0.07151230639078332
5.000000000000004,0.2991333873309343,0.07302607208457912
5.200000000000071,0.3142007153255866,0.08070522720318174
5.400000000000138,0.33277967235613287,0.07429439153970686
5.600000000000205,0.34795091562551317,0.0768586472368072
5.800000000000272,0.3662906105854365,0.09104001810057598
6.000000000000338,0.3804694245358983,0.09231508766192852
6.200000000000405,0.3944589405946066,0.09642280236209103
6.400000000000472,0.41236352718057395,0.10243388394064556
6.600000000000539,0.42884094811851153,0.11053944918366256
6.800000000000606,0.44553892421418506,0.11214003886265793
7.000000000000672,0.46531248163373246,0.11755695907222048
7.200000000000739,0.48140508512641517,0.11457515469137373
7.400000000000806,0.5012425767681075,0.11881779462224823
7.600000000000873,0.5176679733214499,0.11487433768573187
7.8000000000009395,0.5360195765536162,0.11238081720434302
8.000000000001005,0.5533503926131511,0.12276468065596738
8.200000000000895,0.576647685197052,0.13254604516299331
8.400000000000784,0.5932119710210774,0.1294680437621649
8.600000000000673,0.611406951271138,0.12662459098185447
8.800000000000562,0.6221267940542192,0.11749591967825106
9.000000000000451,0.6374674924069341,0.11334112818216893
9.20000000000034,0.6580253484048236,0.1151132150984658
9.40000000000023,0.6730718830474222,0.11346297935746673
9.600000000000119,0.6898818191291858,0.11734069408536775
9.800000000000008,0.7063981464240742,0.11376131805816246
10.000999999999896,0.7205685509511681,0.11016334646532086
10.200999999999786,0.7329023866077868,0.10858064820733201
10.400999999999675,0.7474989332796166,0.10832546483833738
10.600999999999564,0.7617264120943777,0.10312679220537552
10.800999999999453,0.7757636990788722,0.09870519138916538
11.000999999999342,0.7955858247543923,0.0938501500094443
11.200999999999231,0.8148946600950165,0.09295495548749781
11.40099999999912,0.8307406447491582,0.08603420068234405
11.60099999999901,0.8425506032014576,0.08299604625372833
11.800999999998899,0.8574974037840115,0.08641849597647946
12.000999999998788,0.8767282158364688,0.0848971321589382
12.200999999998677,0.897992481362791,0.08086141637333719
12.400999999998566,0.9183891987028172,0.0854450047544406
12.600999999998455,0.9374897042519221,0.09018476557201772
12.800999999998345,0.9586058773600187,0.09635638703723627
13.000999999998234,0.9785489686797941,0.09533255155285646
13.200999999998123,0.9955814561812321,0.09412532743622834
13.400999999998012,1.008640589783644,0.08224678536046623
13.600999999997901,1.023103951877936,0.08046729085516177
13.80099999999779,1.03676138675418,0.07399007822329641
14.00099999999768,1.0507899699458676,0.07769696652645884
14.200999999997569,1.0670227357143327,0.08929522593404395
14.400999999997458,1.0858819273280194,0.09548185524313225
14.600999999997347,1.0996604621018147,0.09895792427594542
14.800999999997236,1.1163828577091548,0.1032110594248552
15.000999999997125,1.1363014488595582,0.10950247666557703
15.200999999997014,1.155187965751306,0.10805302270413338
15.400999999996904,1.1719112432629137,0.10782140921201876
15.600999999996793,1.1886203764338654,0.11162980709218921
15.800999999996682,1.204329208052241,0.11579453153193962
16.000999999996573,1.222791570838741,0.12154781881339224
16.200999999996817,1.2400181018917242,0.12840098550965356
16.40099999999706,1.2574854122547847,0.12833513051137588
16.600999999997306,1.2737399432409768,0.1286001562247342
16.80099999999755,1.285539868561678,0.11979117188721619
17.000999999997795,1.302511418585725,0.12662487122987465
17.20099999999804,1.3223711500741309,0.13784906770222236
17.400999999998284,1.3399803964167776,0.144746956464174
17.60099999999853,1.3562163479071674,0.1406515234983921
17.800999999998773,1.3708898113644734,0.1397953419349154
18.000999999999017,1.3874267673544174,0.1418132161694839
18.20099999999926,1.4012277673085451,0.14943158954161825
18.400999999999506,1.418565270692738,0.16012496885621366
18.60099999999975,1.434527934614923,0.16347726450538091
18.799999999999994,1.4527957346400777,0.16944635441826067
19.000000000000238,1.4667316924907465,0.17899751216594323
19.200000000000482,1.4866326459118944,0.19122324875797228
19.400000000000727,1.5085576640359857,0.20651153757827692
19.60000000000097,1.5273234612346227,0.20824441691231318
19.800000000001216,1.5426307385679385,0.20721696193748249
20.00000000000146,1.5598391330199357,0.21610574317973277
