Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.0016981989255526106,-0.000435675223103011
0.4000000000000003,0.008307824782669691,-0.0019944706617398317
0.6000000000000004,0.020336865228625194,-0.007206554332985166
0.8000000000000006,0.03536598314514002,-0.01715962242895449
1.0000000000000007,0.04655516044133633,-0.01943083204479042
1.2009999999999785,0.05364062978853185,-0.020131761741393025
1.4009999999999565,0.05996958687271287,-0.023999602477185803
1.6009999999999345,0.06962198040449129,-0.02211264698141719
1.8009999999999124,0.0789506617157611,-0.024502349457050914
2.0009999999998906,0.0928181694856913,-0.029619549595108787
2.2009999999998686,0.10137785238880272,-0.031857177142407385
2.4009999999998466,0.11081221564153049,-0.03550693418562207
2.6009999999998246,0.11823573024955789,-0.04172638866120189
2.8009999999998025,0.12644076087830436,-0.04416864305878933
3.0009999999997805,0.12836228508057454,-0.036871862163399396
3.2009999999997585,0.13783609137305156,-0.0394000393733754
3.4009999999997365,0.15403364590568727,-0.04132614813458983
3.6009999999997144,0.16741859185734173,-0.04467557835669302
3.8009999999996924,0.17780289547936012,-0.04809342643857761
4.000999999999671,0.18926919512705592,-0.050288459287012255
4.200999999999738,0.2062053066346581,-0.05213022181346315
4.400999999999804,0.21885835972293338,-0.05055122332697983
4.600999999999871,0.22040198674503106,-0.048263672598395195
4.800999999999938,0.22660606973957628,-0.050396082962166286
5.000000000000004,0.2403828709538928,-0.056919591890700456
5.200000000000071,0.2554193397331077,-0.0618333555691649
5.400000000000138,0.27297933426456034,-0.0565924269952093
5.600000000000205,0.2921606273571292,-0.055523760805237576
5.800000000000272,0.3016330347460911,-0.05356188303059153
6.000000000000338,0.3163017382140809,-0.05522626179090996
6.200000000000405,0.34061712339230166,-0.05855816553811719
6.400000000000472,0.358324705905607,-0.058896075761651484
6.600000000000539,0.3747012168153102,-0.06476154572746382
6.800000000000606,0.38725905367994806,-0.06572615182471427
7.000000000000672,0.40019066879028,-0.06348228672212693
7.200000000000739,0.41208080808907993,-0.06519184447483209
7.400000000000806,0.4285846589001487,-0.06799915223458329
7.600000000000873,0.4408931313448024,-0.07002555364504232
7.8000000000009395,0.4632912761874156,-0.07653836105666607
8.000000000001005,0.4822923047844049,-0.08528282143040629
8.200000000000895,0.502975663994971,-0.09010885245363186
8.400000000000784,0.5190863199714375,-0.09128099066727405
8.600000000000673,0.5328979608520098,-0.09591804297841026
8.800000000000562,0.5525345526535292,-0.10006336867664939
9.000000000000451,0.5644444960177565,-0.10226053297550936
9.20000000000034,0.5822133103847414,-0.11198467181492333
9.40000000000023,0.6047648909345809,-0.12412816571100964
9.600000000000119,0.6239999664715026,-0.13066569470822953
9.800000000000008,0.6443835409326307,-0.13541901793399583
10.000999999999896,0.6611207226012418,-0.1403108243675053
10.200999999999786,0.6794986689212372,-0.15101716719849634
10.400999999999675,0.6967639792758703,-0.1557387678364432
10.600999999999564,0.7153583634351457,-0.1648206412537462
10.800999999999453,0.7264357375569769,-0.1652436066811306
11.000999999999342,0.7462094111665332,-0.17030989101718955
11.200999999999231,0.765692716608404,-0.1797844418220333
11.40099999999912,0.7786302855553845,-0.18671982573505813
11.60099999999901,0.7935935920382917,-0.1950694843052579
11.800999999998899,0.8101061188225827,-0.19914405633812807
12.000999999998788,0.8249949513714843,-0.20343599245089677
12.200999999998677,0.8417500514445114,-0.20871050682609543
12.400999999998566,0.8610785698577605,-0.2168341901089684
12.600999999998455,0.8762060282484114,-0.21805061678966933
12.800999999998345,0.8911984143586482,-0.22218767977439063
13.000999999998234,0.9076718214949346,-0.23145337555395365
13.200999999998123,0.9264696323844207,-0.23962916790059635
13.400999999998012,0.9424487108051024,-0.2402297170295313
13.600999999997901,0.963071587503207,-0.24885849702198873
13.80099999999779,0.9808857293458982,-0.25294275553412987
14.00099999999768,1.0013744509712474,-0.26091114291721595
14.200999999997569,1.0220955712789073,-0.26613731921137895
14.400999999997458,1.0413819811329654,-0.26862278447172155
14.600999999997347,1.0612349628483593,-0.27771419991446616
14.800999999997236,1.0835071222595287,-0.2898634545817307
15.000999999997125,1.103058943215687,-0.2969501973036114
15.200999999997014,1.1266219642407214,-0.3066765525057527
15.400999999996904,1.150140654850199,-0.31965626879160103
15.600999999996793,1.1675927387184941,-0.3351244831561544
15.800999999996682,1.184059721079888,-0.3480973308686244
16.000999999996573,1.1974518174069884,-0.3559417686678628
16.200999999996817,1.2127987947255137,-0.36919584817360535
16.40099999999706,1.2248164125204284,-0.3765330486628029
16.600999999997306,1.236936296153341,-0.3870035368659099
16.80099999999755,1.247112952917832,-0.40025494792797317
17.000999999997795,1.2606434341395376,-0.4143352775132237
17.20099999999804,1.2788790931071985,-0.4291400869786569
17.400999999998284,1.2911875337153391,-0.43939562611959504
17.60099999999853,1.3033671112371186,-0.4488953232214834
17.800999999998773,1.3138875065686801,-0.46050062564271743
18.000999999999017,1.3183493079210544,-0.47874847328174236
18.20099999999926,1.3178445595892352,-0.5075551547746603
18.400999999999506,1.315147690008817,-0.5339300428027348
18.60099999999975,1.307327232740874,-0.5558586618332333
18.799999999999994,1.3018599759743803,-0.583199344135837
19.000000000000238,1.2974506043742127,-0.6042395982190188
19.200000000000482,1.2949280604368332,-0.6185676713426268
19.400000000000727,1.29433722247856,-0.6410759575652091
19.60000000000097,1.2897219094398864,-0.6573869320634141
19.800000000001216,1.2874721057489518,-0.672448042740603
20.00000000000146,1.288924092748248,-0.6910000044659877
