Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.001190914311497796,0.0001117522326978644
0.4000000000000003,-0.005273142335871965,-0.0004891336166742836
0.6000000000000004,-2.8151850742688938e-05,0.0009094204801760712
0.8000000000000006,0.006341533584421936,0.0013348009569407156
1.0000000000000007,0.013872920033615038,0.0004972143786911127
1.2009999999999785,0.021184029907483005,0.0014229698154076028
1.4009999999999565,0.026623638165854835,0.0016213459597373301
1.6009999999999345,0.029328440421439027,-0.004013186119484654
1.8009999999999124,0.03550670323832199,-0.008653423592834416
2.0009999999998906,0.043633481102736196,-0.005320381890151494
2.2009999999998686,0.04852887634802231,-0.01004052971736368
2.4009999999998466,0.05521444367219013,-0.016036731876138768
2.6009999999998246,0.06615798464059033,-0.02052379600287878
2.8009999999998025,0.07601928427557414,-0.02365605835822375
3.0009999999997805,0.07941289370436619,-0.0261916194305071
3.2009999999997585,0.08882287154092841,-0.032191580243695846
3.4009999999997365,0.0894680311382601,-0.03681842343598526
3.6009999999997144,0.09331266739888705,-0.04006534989857833
3.8009999999996924,0.09982636446017425,-0.04218991686267807
4.000999999999671,0.10764940276534984,-0.0454517363014948
4.200999999999738,0.12057061264387536,-0.04794248007508586
4.400999999999804,0.12667198963997875,-0.05183319387131376
4.600999999999871,0.139549995302427,-0.05320295387731987
4.800999999999938,0.14830416267334512,-0.052141176220604254
5.000000000000004,0.1620055308966311,-0.05827226524971162
5.200000000000071,0.1720047540057727,-0.062263889311401144
5.400000000000138,0.1816762093793637,-0.06859428296680214
5.600000000000205,0.19310120938709324,-0.07428683060476818
5.800000000000272,0.20819732936776217,-0.0826334526695258
6.000000000000338,0.22287134932816224,-0.08986204581152749
6.200000000000405,0.24146343700965228,-0.09582038699873707
6.400000000000472,0.2590602568651773,-0.10564900540846685
6.600000000000539,0.28102205035781064,-0.11662621189303561
6.800000000000606,0.2980667464664397,-0.12525974443910218
7.000000000000672,0.31574930944289437,-0.13353787668243236
7.200000000000739,0.3296842836823177,-0.14081122635977533
7.400000000000806,0.34507872176473725,-0.15292377654381334
7.600000000000873,0.3600547155004683,-0.1606732549592424
7.8000000000009395,0.374443067449529,-0.16900235533666516
8.000000000001005,0.3824626777393082,-0.17908976349787784
8.200000000000895,0.39637689841614976,-0.1813311317417701
8.400000000000784,0.4137919439180277,-0.19316336104143617
8.600000000000673,0.4301131330587374,-0.2005901132012973
8.800000000000562,0.44781404225593147,-0.2169203478608069
9.000000000000451,0.46109792673186906,-0.22693136496452362
9.20000000000034,0.472108293347088,-0.23415880794661328
9.40000000000023,0.48471484997144254,-0.24275496722849735
9.600000000000119,0.5029255622552229,-0.25599680938597646
9.800000000000008,0.5204963578609162,-0.2689621075791151
10.000999999999896,0.5354315698792824,-0.2797885731854001
10.200999999999786,0.5493737024511414,-0.28755046594736355
10.400999999999675,0.5617248787605945,-0.294626870737728
10.600999999999564,0.5801001688966573,-0.30493267118756545
10.800999999999453,0.5978970924523754,-0.3145041902046872
11.000999999999342,0.6141094549293472,-0.32486823898837247
11.200999999999231,0.6281459583786371,-0.3350083865103653
11.40099999999912,0.6450518552219604,-0.345485249284649
11.60099999999901,0.6595690068317676,-0.3563065241106789
11.800999999998899,0.6701320311988557,-0.3589516859093714
12.000999999998788,0.684809909735157,-0.37198398752456774
12.200999999998677,0.7036170244696335,-0.3840084465582364
12.400999999998566,0.7124671636349371,-0.3924631586590073
12.600999999998455,0.7216751366258355,-0.40025823260848503
12.800999999998345,0.7337302313402801,-0.40656386899688673
13.000999999998234,0.7504234201185584,-0.4155138312397258
13.200999999998123,0.76147603671761,-0.42288843618086314
13.400999999998012,0.7757744005891445,-0.4290481751005216
13.600999999997901,0.7937261834225553,-0.4441633571089987
13.80099999999779,0.8102588986319558,-0.45998266826992107
14.00099999999768,0.8241797774419457,-0.46824720439722506
14.200999999997569,0.844355403720081,-0.48227677571322414
14.400999999997458,0.8690895945116033,-0.4957032504510643
14.600999999997347,0.8837672214604508,-0.5098021867859976
14.800999999997236,0.8990147662512615,-0.5175168394823796
15.000999999997125,0.9102514722356544,-0.525661516858913
15.200999999997014,0.9299030482129095,-0.5358556150943579
15.400999999996904,0.9467120818491523,-0.548734062380098
15.600999999996793,0.9681313738683066,-0.5601751453408657
15.800999999996682,0.9917635293829015,-0.5737833361800361
16.000999999996573,1.0036269201924768,-0.5826379227622728
16.200999999996817,1.014056853641977,-0.5897859145883976
16.40099999999706,1.023792016138705,-0.593641515494586
16.600999999997306,1.0418159580236488,-0.6050335186999714
16.80099999999755,1.055173070386495,-0.6134288420246266
17.000999999997795,1.0713803387201035,-0.6219440027731253
17.20099999999804,1.0895883963403716,-0.6285773472736268
17.400999999998284,1.1034295239904919,-0.6359461802923151
17.60099999999853,1.1233426389833132,-0.6521319209727504
17.800999999998773,1.1423071406204601,-0.6685399301988857
18.000999999999017,1.1625805688761928,-0.687080252300742
18.20099999999926,1.185339196625727,-0.7042836655269008
18.400999999999506,1.203080096030964,-0.7170060661716636
18.60099999999975,1.2173158406945483,-0.7261686924671314
18.799999999999994,1.2334888448265942,-0.7352149965545515
19.000000000000238,1.2471189769492226,-0.7438945282417178
19.200000000000482,1.2708373102794717,-0.7627972523339837
19.400000000000727,1.2817245288920682,-0.7727117757569304
19.60000000000097,1.292225122961547,-0.7785636649569212
19.800000000001216,1.312505404497467,-0.7928414634762836
20.00000000000146,1.3308523958492058,-0.8036770811485505
