Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.000765294637660728,-0.00013080669961455533
0.4000000000000003,-0.0023272897484689172,-0.004044633411470624
0.6000000000000004,-0.0012302244358346735,-0.0036019507177207036
0.8000000000000006,0.005754284134486922,-0.0018387581205289033
1.0000000000000007,0.010318494882681814,-0.0059879758179885705
1.2009999999999785,0.013032347950812085,-0.0074226770665728175
1.4009999999999565,0.020775297104411398,-0.007785204420240273
1.6009999999999345,0.035641824966827315,-0.003912975857784001
1.8009999999999124,0.04451762504311005,-0.002688958551799345
2.0009999999998906,0.05642823416517016,0.00018933883246536335
2.2009999999998686,0.0695093427305318,0.0006248024766610726
2.4009999999998466,0.07415334255917667,-0.0016129473950564608
2.6009999999998246,0.07856229338570773,-0.005470491109245227
2.8009999999998025,0.0778823365450619,-0.0038713164026844098
3.0009999999997805,0.08533799272296144,-0.00296485086116033
3.2009999999997585,0.0977715834101791,-0.002481884926866449
3.4009999999997365,0.10662263611639815,-0.0031111916347921773
3.6009999999997144,0.12205918435017961,-0.003963650060122981
3.8009999999996924,0.14159356507783213,-0.001293390589354697
4.000999999999671,0.15020216480950124,-0.004967295258120209
4.200999999999738,0.1616573905996312,-0.007664766664458167
4.400999999999804,0.17450708503947782,-0.009431704169225261
4.600999999999871,0.17731857514153043,-0.008902333999449945
4.800999999999938,0.18204836024339469,-0.011657445642796176
5.000000000000004,0.18801106949556773,-0.013270281435276605
5.200000000000071,0.19686249606405973,-0.014674144533066688
5.400000000000138,0.2185652170049409,-0.015617972629130733
5.600000000000205,0.23498085489648363,-0.013668705412738775
5.800000000000272,0.2532088301309588,-0.013873883714791726
6.000000000000338,0.27428245854065403,-0.009275445416862916
6.200000000000405,0.28552183537395914,-0.006548316209988958
6.400000000000472,0.29892108646031906,-0.010682322348704353
6.600000000000539,0.309687641646496,-0.012365424771599505
6.800000000000606,0.3283995553958513,-0.010785558255652014
7.000000000000672,0.34321469264153315,-0.005541184453737199
7.200000000000739,0.35775699969156005,-0.003007636350443155
7.400000000000806,0.36734770203921874,-0.003283056571953017
7.600000000000873,0.3806834699869582,-0.0019146486080815158
7.8000000000009395,0.3928339959788818,-0.0003043294557637151
8.000000000001005,0.4122929071377662,0.0010893089404483513
8.200000000000895,0.4287819644483385,0.0025901485979060936
8.400000000000784,0.44989943431692514,0.005551743371503143
8.600000000000673,0.4723320479566799,0.007314808716441645
8.800000000000562,0.4938898633444632,0.009400480009629984
9.000000000000451,0.5143100476055736,0.011151496792481666
9.20000000000034,0.5311592189341304,0.013618891021665046
9.40000000000023,0.5472210163323653,0.015275869161260815
9.600000000000119,0.5658937818296648,0.014602467594990353
9.800000000000008,0.5858536005769569,0.013079440006862772
10.000999999999896,0.6018506629505759,0.016954420004987942
10.200999999999786,0.6190403925811144,0.018247968484044013
10.400999999999675,0.6336093474647081,0.016985868810037264
10.600999999999564,0.6458416436905704,0.01655089428820536
10.800999999999453,0.6673491167985753,0.01763404732652306
11.000999999999342,0.6763161147792623,0.018776789345299198
11.200999999999231,0.6843872178580659,0.020708262186911935
11.40099999999912,0.7001258989640422,0.02264526364403947
11.60099999999901,0.71728600107645,0.024176012562467843
11.800999999998899,0.7309080603180252,0.02220134535160543
12.000999999998788,0.747421613621684,0.01840913075173764
12.200999999998677,0.7589477919463707,0.014719680177623425
12.400999999998566,0.7713674188757327,0.013739234476461797
12.600999999998455,0.791651640863421,0.0134798431686192
12.800999999998345,0.8103672467923673,0.010561707101361615
13.000999999998234,0.8298264789522785,0.009076504784618848
13.200999999998123,0.8535176684172671,0.011164467785678223
13.400999999998012,0.8751393729688076,0.009850600840854403
13.600999999997901,0.8918865981224328,0.007236771331266999
13.80099999999779,0.9123120987313769,0.006156330599164602
14.00099999999768,0.9355016373862816,0.005705203382223285
14.200999999997569,0.9536315960661975,0.006219138735277747
14.400999999997458,0.9714669336275819,0.004461837751892881
14.600999999997347,0.9835211121880848,-0.00032839793465292517
14.800999999997236,1.000937456788701,-0.004462961350758409
15.000999999997125,1.0091288784424104,-0.006970659010580368
15.200999999997014,1.0242792873200581,-0.01053353907591
15.400999999996904,1.0397135725603281,-0.0159703783363293
15.600999999996793,1.0523643776716978,-0.016995876059328115
15.800999999996682,1.0642511692209409,-0.02095609514838493
16.000999999996573,1.0764906132578425,-0.023895971632872336
16.200999999996817,1.0918863740105231,-0.028386115933976375
16.40099999999706,1.1112008841807401,-0.03465720145094149
16.600999999997306,1.121542492967084,-0.04033161018621333
16.80099999999755,1.1369399894438605,-0.04284131666327085
17.000999999997795,1.1515160899788628,-0.04207310744430307
17.20099999999804,1.1605323191816261,-0.0456915134808154
17.400999999998284,1.174026877680365,-0.04930412483696325
17.60099999999853,1.189051718239933,-0.05495313626936384
17.800999999998773,1.2024319291678127,-0.06018260633775599
18.000999999999017,1.219515093398511,-0.06739944608231427
18.20099999999926,1.2412288426341924,-0.07613251741030955
18.400999999999506,1.2511648890794957,-0.08145725724734885
18.60099999999975,1.2692062755659608,-0.08481768348489001
18.799999999999994,1.2851724590919522,-0.08788767548809819
19.000000000000238,1.2992070848293036,-0.09289996752638731
19.200000000000482,1.3187378002908743,-0.09683270872447013
19.400000000000727,1.3294738562489825,-0.10474916729114156
19.60000000000097,1.3368316331377108,-0.11816259883330885
19.800000000001216,1.3475833005535105,-0.1291183230507607
20.00000000000146,1.3615566267744137,-0.13608973395153004
