Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0012921974546632555,-0.0007727085187368059
0.4000000000000003,0.004426017493586968,0.00278520806377056
0.6000000000000004,0.008186911382860745,0.0038370356324809005
0.8000000000000006,0.013301201325333538,5.315649225788383e-05
1.0000000000000007,0.024477954445279296,0.0064327060540205275
1.2009999999999785,0.03761905953735403,0.010220857715194305
1.4009999999999565,0.052928861836696435,0.014841881048941059
1.6009999999999345,0.06649665214796592,0.026155578415575136
1.8009999999999124,0.08120257788924072,0.01923999371644322
2.0009999999998906,0.09958092204319988,0.028184605987775148
2.2009999999998686,0.11742209481039526,0.021899298217289337
2.4009999999998466,0.12962013868943678,0.020373919327844815
2.6009999999998246,0.145361644433505,0.019337220358124907
2.8009999999998025,0.16118590914307324,0.01612191636997789
3.0009999999997805,0.17614099145575296,0.008437095782044319
3.2009999999997585,0.1880910109575477,0.004643318444912799
3.4009999999997365,0.20500641809462206,0.006548175877216803
3.6009999999997144,0.2197157802216705,-0.00036636032606793734
3.8009999999996924,0.23538953428880222,-0.005002758196503372
4.000999999999671,0.24961959617970744,-0.0001578843264133747
4.200999999999738,0.26604537913040144,0.0004943555725226784
4.400999999999804,0.28017885255860947,-0.004234974065126437
4.600999999999871,0.29502802634400244,-0.017696119059366622
4.800999999999938,0.31117888016178336,-0.02841715452330187
5.000000000000004,0.3278719078586796,-0.023225714628810085
5.200000000000071,0.34098312508684653,-0.03671076806269529
5.400000000000138,0.35598508168620674,-0.048388225370357675
5.600000000000205,0.3682503614464589,-0.05008362024437608
5.800000000000272,0.3837450092118409,-0.048439402790005824
6.000000000000338,0.3974056768766086,-0.04519680426820917
6.200000000000405,0.4071596277879019,-0.05430887940052753
6.400000000000472,0.4238030839251156,-0.06050380711531643
6.600000000000539,0.43801871179651775,-0.06252887537958675
6.800000000000606,0.4548611023974175,-0.0547912289705842
7.000000000000672,0.472399200690585,-0.05328375077959557
7.200000000000739,0.4845860895309046,-0.06008434643757623
7.400000000000806,0.4955034075552437,-0.07011415337378253
7.600000000000873,0.5068202994700748,-0.07845056953201657
7.8000000000009395,0.5141753767241709,-0.09003032599928987
8.000000000001005,0.5246774563376007,-0.1052262923205159
8.200000000000895,0.5351228890735723,-0.1143818893997344
8.400000000000784,0.5518510299508017,-0.11113817071089008
8.600000000000673,0.572369814230608,-0.11339242414149697
8.800000000000562,0.5878761385597527,-0.12060321859705443
9.000000000000451,0.6048412711520822,-0.12596589769505362
9.20000000000034,0.621639426407499,-0.1222117870081565
9.40000000000023,0.6354214122040067,-0.12314861306820844
9.600000000000119,0.6517068632726603,-0.12866861962604
9.800000000000008,0.6731605933953213,-0.12855371724647396
10.000999999999896,0.685818911551416,-0.1369641425292101
10.200999999999786,0.7017189712983817,-0.14245479896258517
10.400999999999675,0.7151195910566007,-0.15673732086709424
10.600999999999564,0.7292900486515007,-0.16099830598403045
10.800999999999453,0.7457231547100418,-0.1682826928812738
11.000999999999342,0.7652115203744577,-0.16247978166822072
11.200999999999231,0.7832271882997964,-0.16070501412166785
11.40099999999912,0.8011768872371209,-0.16621159295101226
11.60099999999901,0.8169969260294031,-0.17353248040405347
11.800999999998899,0.828851809771754,-0.18330827639235148
12.000999999998788,0.8422745513174622,-0.19211512915495368
12.200999999998677,0.8518576095322199,-0.20887477104432114
12.400999999998566,0.8609842193847864,-0.2186539212085361
12.600999999998455,0.8703670319598326,-0.2274128905250267
12.800999999998345,0.8839252450657682,-0.23379451585858438
13.000999999998234,0.9036537953980588,-0.23328391150533345
13.200999999998123,0.9179381720466852,-0.2384259322597737
13.400999999998012,0.9337130611821362,-0.24777708913967902
13.600999999997901,0.9450038640347248,-0.25567518282460916
13.80099999999779,0.9628309204840594,-0.25963674847484197
14.00099999999768,0.9819517642594604,-0.2590979439516879
14.200999999997569,0.9989243617409366,-0.2714085940481384
14.400999999997458,1.0147418073861085,-0.27987347097105597
14.600999999997347,1.0275601484256178,-0.2878702063732979
14.800999999997236,1.041155591365842,-0.29831257334129896
15.000999999997125,1.0545585142519642,-0.30156143667156765
15.200999999997014,1.068735928785194,-0.3145901592610818
15.400999999996904,1.0809380382122955,-0.32970204596698605
15.600999999996793,1.0952186042096688,-0.3401561682042645
15.800999999996682,1.1100221433641633,-0.34546900302221656
16.000999999996573,1.121743322118622,-0.35767473376445974
16.200999999996817,1.1320638541305383,-0.3678542602893765
16.40099999999706,1.1478953815244763,-0.3700402927640279
16.600999999997306,1.1637874372373735,-0.3766775718479845
16.80099999999755,1.1790141816265156,-0.38336514605290234
17.000999999997795,1.1894821696128923,-0.39568727984316665
17.20099999999804,1.1981914159832108,-0.4083347672134089
17.400999999998284,1.2083971549751458,-0.41481097316053367
17.60099999999853,1.2243906264830946,-0.4199483327683904
17.800999999998773,1.2430838530582853,-0.42375185085139583
18.000999999999017,1.2647284328993433,-0.42490210114638854
18.20099999999926,1.2788473047205424,-0.4276188578153056
18.400999999999506,1.2946398069968514,-0.42860832978794033
18.60099999999975,1.3112872046000312,-0.4341278337740093
18.799999999999994,1.330987503914612,-0.42919339401383577
19.000000000000238,1.347912852436375,-0.43476409465139165
19.200000000000482,1.365253039263716,-0.44538234191591225
19.400000000000727,1.385833827683363,-0.444757784395116
19.60000000000097,1.403562971465347,-0.4491645965492488
19.800000000001216,1.4131115131526824,-0.4485885261061746
20.00000000000146,1.4265629953361711,-0.44850045878546274
