Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,0.0017958241463353457,-0.0003598737416635912
0.4000000000000003,0.005993041904322066,0.0022403378209732714
0.6000000000000004,0.011558814054064427,0.010067627074383339
0.8000000000000006,0.015698190347340362,0.007634859837273788
1.0000000000000007,0.02239602900198452,0.009445012324198471
1.2009999999999785,0.024579450794278916,0.008810748258754327
1.4009999999999565,0.034905837701163345,0.010958888234409951
1.6009999999999345,0.047703701197107554,0.008638319411721492
1.8009999999999124,0.06283099326120317,0.008350769247086526
2.0009999999998906,0.07521721730613926,0.007298385127595808
2.2009999999998686,0.08617158691406551,0.011027940228487132
2.4009999999998466,0.09841740161174393,0.017676958953410708
2.6009999999998246,0.10978057875015224,0.020844043946999742
2.8009999999998025,0.121335188906511,0.03168141454105052
3.0009999999997805,0.1343872103924473,0.03557008606689473
3.2009999999997585,0.14503236069607597,0.03688209151684094
3.4009999999997365,0.1610952803798945,0.04568661758489946
3.6009999999997144,0.17204090031289915,0.057445240088005216
3.8009999999996924,0.18446489092413915,0.060909220299188244
4.000999999999671,0.19445299497562843,0.06998493364142253
4.200999999999738,0.20040288036606346,0.07929578851166252
4.400999999999804,0.20990562267807564,0.0887881732382089
4.600999999999871,0.22247240965531515,0.09877690385645413
4.800999999999938,0.2308162223335816,0.1113027737702667
5.000000000000004,0.2426230301007373,0.12707244739601528
5.200000000000071,0.2526379102326106,0.14008899184112494
5.400000000000138,0.2614240813004312,0.14371088967100135
5.600000000000205,0.2718128293710725,0.15295849598247824
5.800000000000272,0.28718509962965016,0.160236353892416
6.000000000000338,0.2982278370582781,0.16774849963434565
6.200000000000405,0.31350078519621155,0.1779543944820824
6.400000000000472,0.3281740633495887,0.18447868145733487
6.600000000000539,0.34026156048256323,0.19227694584051933
6.800000000000606,0.34973320102119915,0.20645495195623217
7.000000000000672,0.35806048696713927,0.2247576830570848
7.200000000000739,0.3678417670195165,0.23644430624085244
7.400000000000806,0.3771438841691806,0.24882808261740816
7.600000000000873,0.38747477633423977,0.26607657618192776
7.8000000000009395,0.39553803873864696,0.28159656107678877
8.000000000001005,0.403548511791983,0.2934617468668473
8.200000000000895,0.41733297633324096,0.2992667790205967
8.400000000000784,0.42838353833498916,0.30897773407875356
8.600000000000673,0.43591893762269235,0.32614578037107445
8.800000000000562,0.44341216070846257,0.3462133100953895
9.000000000000451,0.4542816055053179,0.35630429228530486
9.20000000000034,0.46195276069096874,0.37565134710999154
9.40000000000023,0.47265196468229126,0.3887169947610633
9.600000000000119,0.48342103649394075,0.3976953621161131
9.800000000000008,0.489318191363741,0.41452007081318454
10.000999999999896,0.4985435524711174,0.430234778305446
10.200999999999786,0.5045406918272076,0.43856909110673004
10.400999999999675,0.5128180469724051,0.4528916712231959
10.600999999999564,0.5198729791803837,0.46826319178271114
10.800999999999453,0.5261517632370498,0.4764758801495534
11.000999999999342,0.5350153673488585,0.49184582947078986
11.200999999999231,0.5390555374879451,0.4953230802496855
11.40099999999912,0.5446435276325731,0.5098580561981048
11.60099999999901,0.5469447776004669,0.528492734861861
11.800999999998899,0.5536015537500312,0.5376794956078144
12.000999999998788,0.5536030163974357,0.5572164526164095
12.200999999998677,0.5534414362552168,0.5692321339851194
12.400999999998566,0.558590613127199,0.5794260222261639
12.600999999998455,0.5623590815134826,0.5940250991625539
12.800999999998345,0.5673199817571454,0.6059833625924083
13.000999999998234,0.57188500000213,0.6173949882001789
13.200999999998123,0.5744409254057715,0.6329391906587899
13.400999999998012,0.5773409008127565,0.6456116992813543
13.600999999997901,0.5806861955010516,0.6610123238352853
13.80099999999779,0.58108191963631,0.6777630390902669
14.00099999999768,0.5853436114539002,0.6925269984201272
14.200999999997569,0.5878709838760844,0.7103552731861171
14.400999999997458,0.593565772439822,0.7233053949384275
14.600999999997347,0.5977727146185534,0.7323125725615892
14.800999999997236,0.59834959961765,0.7477738554812405
15.000999999997125,0.595876209989217,0.7611376874730644
15.200999999997014,0.595379363375572,0.7761702507139598
15.400999999996904,0.5996002361446211,0.7835185219852333
15.600999999996793,0.6057422093350616,0.7955312207651528
15.800999999996682,0.6043253947599365,0.814509036016175
16.000999999996573,0.6024463866540324,0.8330692918480169
16.200999999996817,0.6005159153054704,0.84801079589535
16.40099999999706,0.6008470836260318,0.8655543977762413
16.600999999997306,0.6000895116529451,0.8881203674340472
16.80099999999755,0.6025394644790619,0.9078839616944558
17.000999999997795,0.6038488366198717,0.9205209231252677
17.20099999999804,0.6001381447446732,0.9348275334459935
17.400999999998284,0.5985860400254139,0.9517606200932619
17.60099999999853,0.5967347946511556,0.9674996419984042
17.800999999998773,0.5925854662152622,0.9837898879846356
18.000999999999017,0.5923961156775178,1.0011623062059554
18.20099999999926,0.5901672177504121,1.0173255298910062
18.400999999999506,0.5829326689083955,1.035248759947219
18.60099999999975,0.5839133912480136,1.0458236155025702
18.799999999999994,0.5750330422982607,1.0587931146482874
19.000000000000238,0.5735598369069828,1.0757355254149927
19.200000000000482,0.5682525926997717,1.0889952462605754
19.400000000000727,0.5550118242251487,1.1054391117229956
19.60000000000097,0.5374369300526282,1.1254818923630538
19.800000000001216,0.5181529268180861,1.1452329037625406
20.00000000000146,0.5026706750142338,1.1615900596022888
