Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.0014029421202997724,-8.682800111925833e-05
0.4000000000000003,0.001713980841057087,-0.006390683825519304
0.6000000000000004,0.008555859701313628,-0.0050825118011529795
0.8000000000000006,0.02049504160760998,-0.004313446230957041
1.0000000000000007,0.023762780235194108,-0.016943469167420514
1.2009999999999785,0.03177042447680151,-0.019158078174019006
1.4009999999999565,0.04045895132886956,-0.012316101195193729
1.6009999999999345,0.052962702556122655,-0.006552870390466846
1.8009999999999124,0.07076698646833857,-0.004228878096850189
2.0009999999998906,0.08236480245092373,-0.0043873835810995165
2.2009999999998686,0.09576671761577986,0.004749876657244423
2.4009999999998466,0.10416006668908752,0.010628074840828183
2.6009999999998246,0.11545143562057339,0.021450110825209267
2.8009999999998025,0.1276446106877023,0.0281391426630209
3.0009999999997805,0.1430219036917055,0.026336989102173112
3.2009999999997585,0.15752662520482377,0.03499644399680169
3.4009999999997365,0.1708032404500919,0.04384088757221495
3.6009999999997144,0.18559157103158866,0.04171784892749826
3.8009999999996924,0.20073897150941605,0.043090334630384336
4.000999999999671,0.21565191021549351,0.043466780927247047
4.200999999999738,0.23040836910167764,0.0433929822769983
4.400999999999804,0.2409215764812969,0.05055133154602394
4.600999999999871,0.25084247426461187,0.05438052064090837
4.800999999999938,0.260067808374874,0.051552701247391274
5.000000000000004,0.2743460961665606,0.05885199968069405
5.200000000000071,0.2876934097637924,0.06939257049752051
5.400000000000138,0.30062696688455254,0.07577288598785303
5.600000000000205,0.31276491286929153,0.08183036306612715
5.800000000000272,0.32785196697040475,0.08661645977968835
6.000000000000338,0.3395596907544542,0.09411152101685191
6.200000000000405,0.35085093442137866,0.1045280414015993
6.400000000000472,0.3666693104474113,0.11539521905035935
6.600000000000539,0.3797260802093863,0.12230590265494673
6.800000000000606,0.3887343648660749,0.13625668074251543
7.000000000000672,0.40215210149888636,0.15136215009239876
7.200000000000739,0.41662842768111963,0.16502170863027554
7.400000000000806,0.42681669814489254,0.17447439608459775
7.600000000000873,0.4391132197849506,0.18389890933812172
7.8000000000009395,0.4491613675388523,0.1879577385785008
8.000000000001005,0.45407035314154715,0.19884845271678617
8.200000000000895,0.4656366353755402,0.20760374204785742
8.400000000000784,0.47881521405002614,0.21717843067984857
8.600000000000673,0.48839576844921256,0.22196214929452315
8.800000000000562,0.4995939400549084,0.2329710573980575
9.000000000000451,0.5099701479392448,0.24406140774256688
9.20000000000034,0.5244068082427379,0.26016181948697364
9.40000000000023,0.5348685654486156,0.2691490626582432
9.600000000000119,0.5403719968788113,0.281547051372968
9.800000000000008,0.5471296432522431,0.29260806304938025
10.000999999999896,0.5485650054139357,0.3102397904390204
10.200999999999786,0.553319942769515,0.32334326302899397
10.400999999999675,0.555850871584314,0.3371512453675152
10.600999999999564,0.5598246036265114,0.35186799315370837
10.800999999999453,0.5590778439714078,0.36914908007318215
11.000999999999342,0.5662271865844124,0.37828515777112987
11.200999999999231,0.5714998812547286,0.39227848267801374
11.40099999999912,0.575475645663181,0.4056406851893701
11.60099999999901,0.5799151591660514,0.41850157834580204
11.800999999998899,0.5825479743657226,0.4376495371382173
12.000999999998788,0.5869022142744927,0.44991150713746686
12.200999999998677,0.5884526907983152,0.464371688118435
12.400999999998566,0.5856800970887661,0.4771080604114314
12.600999999998455,0.5913661043823956,0.4848978858498887
12.800999999998345,0.5885073247417039,0.49695782733887744
13.000999999998234,0.5760720862058165,0.5197240188911709
13.200999999998123,0.5704056885456407,0.5327410953314676
13.400999999998012,0.5710778092965921,0.5472548537024364
13.600999999997901,0.5652874732978918,0.5631988614963198
13.80099999999779,0.5611503049156285,0.582499590952363
14.00099999999768,0.5550207615915077,0.5989931587699471
14.200999999997569,0.5459142098628762,0.6184393473739772
14.400999999997458,0.5408383643153405,0.6392585858220848
14.600999999997347,0.530386187647386,0.659834576748227
14.800999999997236,0.5202396510389944,0.6787503919148201
15.000999999997125,0.5155709383895154,0.6939999076215045
15.200999999997014,0.5103268628384561,0.7102867445975056
15.400999999996904,0.49889960127896055,0.722718146102584
15.600999999996793,0.48349621138283133,0.7405194555746037
15.800999999996682,0.4776124283822553,0.758113699926339
16.000999999996573,0.460391207409406,0.7727073044360324
16.200999999996817,0.4482066813673594,0.7907334949805847
16.40099999999706,0.4335971492378749,0.8026471741068345
16.600999999997306,0.4256763823351946,0.8165504573632655
16.80099999999755,0.41325227776890666,0.8303610373298199
17.000999999997795,0.3936240671420692,0.8435647974696877
17.20099999999804,0.3819835060015386,0.8571911413553409
17.400999999998284,0.3721692059768341,0.869490269651795
17.60099999999853,0.3600652187748749,0.8801152003200523
17.800999999998773,0.34866466387269757,0.892666325486595
18.000999999999017,0.34204333808249215,0.9066389148001467
18.20099999999926,0.33185261055025944,0.9195127056664605
18.400999999999506,0.30990285323187083,0.9266361313180417
18.60099999999975,0.2989515409592308,0.9363952907754828
18.799999999999994,0.286187858370555,0.9422745972212161
19.000000000000238,0.27553167329114303,0.9513548439805151
19.200000000000482,0.26336777016637203,0.9604391120058818
19.400000000000727,0.24012236616857083,0.9667972881568915
19.60000000000097,0.22645900366634086,0.9728233361289784
19.800000000001216,0.21624197452016108,0.9788122746388953
20.00000000000146,0.19773116658121,0.9812419790654113
