Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.0017432468580909418,0.0005389399068236007
0.4000000000000003,0.00023125793412251636,-0.002768089195749367
0.6000000000000004,0.005625228850918339,0.0028350945790091156
0.8000000000000006,0.010468416693156563,0.0016421593960703198
1.0000000000000007,0.022945350111468876,0.006522140254706695
1.2009999999999785,0.03563342660933402,0.010561419515379483
1.4009999999999565,0.045576195866994955,0.011952138476216912
1.6009999999999345,0.05635657651414311,0.019377990742069518
1.8009999999999124,0.06942282568852404,0.02267259886879575
2.0009999999998906,0.08501335363140507,0.02045776089589253
2.2009999999998686,0.09589933883225511,0.023039141061290618
2.4009999999998466,0.11274541214172122,0.031955409318676936
2.6009999999998246,0.12779381470169732,0.036817882686909144
2.8009999999998025,0.1430414162582903,0.042380887052591444
3.0009999999997805,0.14927241604128458,0.04051632519270279
3.2009999999997585,0.16002692399877594,0.04177477314557249
3.4009999999997365,0.17071147517099933,0.04654719557758042
3.6009999999997144,0.18586588383555755,0.053364878692872875
3.8009999999996924,0.20162218842447746,0.057549027260717596
4.000999999999671,0.21034516280180587,0.05798606973489754
4.200999999999738,0.21895335707663768,0.0635822817751356
4.400999999999804,0.2329197870373656,0.07197620753065145
4.600999999999871,0.24694929039860633,0.07770416423223887
4.800999999999938,0.2597593252130347,0.09149198679879514
5.000000000000004,0.2699902961886325,0.09543494041738854
5.200000000000071,0.27988745382785235,0.10060984002712281
5.400000000000138,0.29177065922675544,0.11130507868612596
5.600000000000205,0.3031119461059193,0.11902650751152095
5.800000000000272,0.31422463929188654,0.1313164948672011
6.000000000000338,0.32626321504679756,0.14703631416469015
6.200000000000405,0.33979087789662965,0.16061255482093775
6.400000000000472,0.3556727428737245,0.17036638423861875
6.600000000000539,0.3653663630015821,0.1842094214029703
6.800000000000606,0.3762515974935634,0.193035684870734
7.000000000000672,0.3850387704374119,0.20123072455769345
7.200000000000739,0.39291559370247675,0.21140490430538378
7.400000000000806,0.4024381822440765,0.21966029798788006
7.600000000000873,0.412156788432919,0.23549233478242507
7.8000000000009395,0.4244057346896721,0.24675855941104177
8.000000000001005,0.43222303286284985,0.2610409156865942
8.200000000000895,0.43819140190961803,0.2806980448836266
8.400000000000784,0.44587028054898986,0.2907081631648874
8.600000000000673,0.4517316521649094,0.2957650777100661
8.800000000000562,0.45956180258866436,0.3032657177885462
9.000000000000451,0.4680492531900679,0.316713097563642
9.20000000000034,0.4794343116148709,0.334456910478723
9.40000000000023,0.48803472661908154,0.3499860120261675
9.600000000000119,0.4939771862631384,0.36343113602914706
9.800000000000008,0.49898040268127775,0.38260321399157265
10.000999999999896,0.5062013921885609,0.3916900702407861
10.200999999999786,0.5144783925198289,0.4011257480809152
10.400999999999675,0.5228657414662591,0.4133827170020959
10.600999999999564,0.5324934983815137,0.42147969044990874
10.800999999999453,0.536863776600882,0.437065095423165
11.000999999999342,0.5423389421447289,0.44929769005537984
11.200999999999231,0.5447579458095345,0.45197698984369994
11.40099999999912,0.5479988107807117,0.4639609514439973
11.60099999999901,0.5508206772408453,0.4798640897717226
11.800999999998899,0.560719584356694,0.4935256817891338
12.000999999998788,0.568342951884883,0.5155979107190076
12.200999999998677,0.5779415920304586,0.5259957151139015
12.400999999998566,0.5831669090909957,0.5369005767264368
12.600999999998455,0.5881115604330593,0.5491042626508478
12.800999999998345,0.5980997037516782,0.5529845859651861
13.000999999998234,0.6037514695802692,0.5665208300741631
13.200999999998123,0.6081176775831229,0.5788435727518404
13.400999999998012,0.6143226337983225,0.5994526627754738
13.600999999997901,0.6230270442052485,0.6178870576390685
13.80099999999779,0.6290171013870755,0.636246275225925
14.00099999999768,0.6386937475343688,0.6473952864858393
14.200999999997569,0.6487984407821462,0.6574298742188373
14.400999999997458,0.651597908052751,0.6700015281765962
14.600999999997347,0.6584471271699098,0.6798547819853972
14.800999999997236,0.662606625452097,0.6982955144115043
15.000999999997125,0.6661360253503182,0.7187648992345017
15.200999999997014,0.6707306443401325,0.7303933408314291
15.400999999996904,0.6732415387226345,0.7470300729505626
15.600999999996793,0.676728620825261,0.7604541020757234
15.800999999996682,0.6811276193834862,0.7724064118585491
16.000999999996573,0.6888127291170738,0.7843788582452862
16.200999999996817,0.6924655814695843,0.7942331495276636
16.40099999999706,0.7024191911760733,0.8069049313154086
16.600999999997306,0.7088781327589431,0.8276519878221319
16.80099999999755,0.7161123269873335,0.8454880273809887
17.000999999997795,0.7234521946823502,0.8563698664760004
17.20099999999804,0.7296247836380966,0.8754935843317356
17.400999999998284,0.73453673448708,0.8939602290938929
17.60099999999853,0.7387942550931533,0.9099003962782108
17.800999999998773,0.7427022842843517,0.929834245779343
18.000999999999017,0.7460934319578647,0.9415631265258771
18.20099999999926,0.7548016059390069,0.9586067380512454
18.400999999999506,0.7636875702996206,0.9716217204744021
18.60099999999975,0.7703350121412674,0.9876434538809183
18.799999999999994,0.7715862374838586,1.0038671471057956
19.000000000000238,0.7713228713926432,1.014221656711872
19.200000000000482,0.7763620143877077,1.0187063283524807
19.400000000000727,0.7771008044581064,1.0376960122058425
19.60000000000097,0.779036655501947,1.0533435255256602
19.800000000001216,0.7809887450209493,1.074138410958901
20.00000000000146,0.7812979207907786,1.0890168077199476
