Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.001442205406144132,-0.00018906085701280855
0.4000000000000003,-0.00048180001356396766,0.001100290493854197
0.6000000000000004,0.0012538142452089682,0.004147400784488667
0.8000000000000006,0.007591506841056019,0.006859667655901742
1.0000000000000007,0.01598085359370934,0.007160650567538169
1.2009999999999785,0.017884685379649053,0.00840120439205273
1.4009999999999565,0.02261230968408355,0.006192195669450786
1.6009999999999345,0.03427223887764194,0.002314478263376159
1.8009999999999124,0.047138036405723845,-0.0018274313658711038
2.0009999999998906,0.05693041658085414,-0.004299502298031686
2.2009999999998686,0.07266986204136394,-0.008593432326533331
2.4009999999998466,0.08710484456400117,-0.012535326422673673
2.6009999999998246,0.0958338294714224,-0.014445915210770589
2.8009999999998025,0.1106036419711149,-0.01764546662843701
3.0009999999997805,0.11613363248663476,-0.019554522928200816
3.2009999999997585,0.1335241849541177,-0.025877920698789164
3.4009999999997365,0.14468520100463952,-0.029327726161514307
3.6009999999997144,0.1572792044493345,-0.03176786129580044
3.8009999999996924,0.17100520439018776,-0.037259867241216924
4.000999999999671,0.17969358679726882,-0.039311362227029
4.200999999999738,0.18162342749897714,-0.0376938087470431
4.400999999999804,0.19594720008826377,-0.04110181326640403
4.600999999999871,0.21090133691859794,-0.04089733013791737
4.800999999999938,0.21944475807916713,-0.041625586211297465
5.000000000000004,0.23130805299484478,-0.042867274307896296
5.200000000000071,0.23857179905884485,-0.04646126658587946
5.400000000000138,0.24945333851403936,-0.050996583694768664
5.600000000000205,0.2636510995643902,-0.05587478398766777
5.800000000000272,0.27768302260127775,-0.06190771828207133
6.000000000000338,0.2952080676623038,-0.06329845903124753
6.200000000000405,0.31138075918831276,-0.0643137429350004
6.400000000000472,0.3275601002620423,-0.06918790636284503
6.600000000000539,0.3404738700135092,-0.07403944449475018
6.800000000000606,0.35243745960360134,-0.07587617520183448
7.000000000000672,0.37046404890140544,-0.08252319930272148
7.200000000000739,0.38630037596085065,-0.08459079084727222
7.400000000000806,0.40361806261662175,-0.0885684455061299
7.600000000000873,0.41745751518250823,-0.09030341566130269
7.8000000000009395,0.4328514740124924,-0.09687973599343946
8.000000000001005,0.44509760835540424,-0.0978793548135292
8.200000000000895,0.4649687732494437,-0.10316523971749351
8.400000000000784,0.47992785294635587,-0.10826703745168273
8.600000000000673,0.4999496974656222,-0.11629950889234827
8.800000000000562,0.5232503253695644,-0.1257785822741027
9.000000000000451,0.536758795548052,-0.13118128724725356
9.20000000000034,0.5507327785676236,-0.13534185250973194
9.40000000000023,0.5661955500317689,-0.14064785525696438
9.600000000000119,0.5735361732116355,-0.13912445338778962
9.800000000000008,0.5839930593936908,-0.14245470552824904
10.000999999999896,0.6025971179119124,-0.14826864575355087
10.200999999999786,0.6122869689054351,-0.15162182792079132
10.400999999999675,0.62852763218815,-0.15539995314456387
10.600999999999564,0.6418269062091213,-0.15975893865943927
10.800999999999453,0.6573341859377957,-0.16218579598386654
11.000999999999342,0.6772851447643264,-0.16296419261001632
11.200999999999231,0.6930162130207281,-0.1653290953631776
11.40099999999912,0.7146522489797299,-0.17409825187883832
11.60099999999901,0.7301469318850078,-0.17962705826675138
11.800999999998899,0.7433855751785363,-0.1800455497257594
12.000999999998788,0.7608991222227075,-0.19064341087894657
12.200999999998677,0.7749763925989703,-0.19426256272908998
12.400999999998566,0.7942079455366108,-0.20257072458762804
12.600999999998455,0.8130890374308809,-0.20817777821303526
12.800999999998345,0.8318268400476361,-0.21151556850571587
13.000999999998234,0.8535079477056225,-0.22106070798638797
13.200999999998123,0.8645206164588882,-0.22625738236377016
13.400999999998012,0.8819632000049414,-0.23109407230446993
13.600999999997901,0.8964383804066912,-0.23565698896908222
13.80099999999779,0.9079147096179685,-0.23715893090899448
14.00099999999768,0.9187549530534548,-0.24016982802883968
14.200999999997569,0.9338717164453394,-0.2451490373493742
14.400999999997458,0.9547366838978312,-0.2469227578095342
14.600999999997347,0.9781357201723938,-0.2506355201346469
14.800999999997236,0.9971028844529053,-0.2552475651484825
15.000999999997125,1.0143507236788805,-0.2604971849712388
15.200999999997014,1.0271735798993196,-0.2605984476914702
15.400999999996904,1.0451411709646907,-0.26441806197533235
15.600999999996793,1.0634202632190397,-0.2688140141123302
15.800999999996682,1.0824770500928966,-0.2738730865586908
16.000999999996573,1.1030578917388336,-0.27819742521586976
16.200999999996817,1.1188178722368471,-0.28018551276177167
16.40099999999706,1.14028095099659,-0.28753215907647695
16.600999999997306,1.1569660617495836,-0.2905427617396083
16.80099999999755,1.170521109203145,-0.292790780107516
17.000999999997795,1.1842092460126403,-0.29860810755737904
17.20099999999804,1.2005218345057567,-0.30196761129963423
17.400999999998284,1.2189069768345353,-0.310119830928987
17.60099999999853,1.2406190058346294,-0.3152725251385555
17.800999999998773,1.2570153529068089,-0.3182428942448464
18.000999999999017,1.271472449949119,-0.321285968244522
18.20099999999926,1.2867433476943217,-0.32125003142663366
18.400999999999506,1.3074805528573528,-0.32786032585031577
18.60099999999975,1.3310137050166977,-0.33315217798096464
18.799999999999994,1.349860715849616,-0.33710294325314233
19.000000000000238,1.3747859000225544,-0.34425266097498375
19.200000000000482,1.3989581463937524,-0.34996333561377957
19.400000000000727,1.4194624369100521,-0.3540120522087225
19.60000000000097,1.439411269142534,-0.35975950149367075
19.800000000001216,1.451823714422834,-0.3620296850426925
20.00000000000146,1.4682617180715578,-0.3654059677200562
