Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,0.0012990915284439217,-0.0006044756698185912
0.4000000000000003,0.003051172974963688,-0.0021334071416994785
0.6000000000000004,0.006082003204152823,-0.004384958074096676
0.8000000000000006,0.01106143830264089,-0.004906677835803413
1.0000000000000007,0.012081072633288045,-0.01083572510205964
1.2009999999999785,0.01328511447029835,-0.009199251115766529
1.4009999999999565,0.01903633910198454,-0.008281144644413978
1.6009999999999345,0.024699608283822613,-0.007442817218303378
1.8009999999999124,0.03565215609148729,-0.0041329138464354575
2.0009999999998906,0.0447109779482427,-0.00373040537815408
2.2009999999998686,0.057619860909615454,-0.0029640802008571113
2.4009999999998466,0.06865550091829467,0.0018332260289490592
2.6009999999998246,0.08390611537846639,0.010600938958225468
2.8009999999998025,0.09735324194178482,0.015340032485963752
3.0009999999997805,0.10496033907666803,0.01069204973622818
3.2009999999997585,0.1218889967026419,0.020272401252426454
3.4009999999997365,0.1303997803924406,0.018788965088725688
3.6009999999997144,0.14074155572580463,0.02282287271538033
3.8009999999996924,0.1563733723127109,0.024870526944504426
4.000999999999671,0.166251148623696,0.028544442613407037
4.200999999999738,0.1758291478124018,0.03300548039256157
4.400999999999804,0.1876528130257099,0.042070714061775955
4.600999999999871,0.20479067318850536,0.04792065211835762
4.800999999999938,0.21381186102247227,0.059008552212461055
5.000000000000004,0.22499665481603764,0.07506484568232095
5.200000000000071,0.23910042389433517,0.09075024900845975
5.400000000000138,0.25093915434605624,0.10259772108250262
5.600000000000205,0.25796115100470135,0.1111283184783073
5.800000000000272,0.2700098796826254,0.11823372410688213
6.000000000000338,0.2796856511274169,0.12425581301587844
6.200000000000405,0.2856515785266608,0.12821012347886268
6.400000000000472,0.29380846614001405,0.14159398302216267
6.600000000000539,0.3069089897440082,0.15403098460926104
6.800000000000606,0.31903908490836497,0.16561553561758427
7.000000000000672,0.32789006013556904,0.1752292776074321
7.200000000000739,0.33956502851549103,0.17979124969927107
7.400000000000806,0.35089947221465145,0.18821678747926499
7.600000000000873,0.3645917101181151,0.19399184268294511
7.8000000000009395,0.3728835270713967,0.2009237498296574
8.000000000001005,0.3805114837411845,0.21277057834180005
8.200000000000895,0.3899865870214868,0.22493757860041758
8.400000000000784,0.39962373839835746,0.24031348622485257
8.600000000000673,0.40871628448584957,0.25637730187623575
8.800000000000562,0.418007805687463,0.26938935304191103
9.000000000000451,0.42882277455456985,0.2851624387002612
9.20000000000034,0.4365812174019233,0.301648336080136
9.40000000000023,0.4432653695846264,0.3208355413169739
9.600000000000119,0.45211644072013146,0.33835823128318343
9.800000000000008,0.46152629958377517,0.36155813575674794
10.000999999999896,0.4684658343552864,0.37364933667974903
10.200999999999786,0.4759926230900705,0.3850223457702479
10.400999999999675,0.47786391032091063,0.3997552926064307
10.600999999999564,0.4840095745599996,0.41043385117964665
10.800999999999453,0.4934620251387927,0.4263161200591349
11.000999999999342,0.5005076226291273,0.44627522486403104
11.200999999999231,0.5098598886379135,0.45572879163522856
11.40099999999912,0.5151201842331224,0.46086506015358336
11.60099999999901,0.5199822974133942,0.4756061878598972
11.800999999998899,0.5315582941187735,0.4888448984874106
12.000999999998788,0.539722710907216,0.5011784417863142
12.200999999998677,0.5462459122669845,0.5075689514984784
12.400999999998566,0.5482574750032523,0.520009310672169
12.600999999998455,0.5545068446619369,0.5305561029807235
12.800999999998345,0.5590243756000699,0.533449701898952
13.000999999998234,0.5680903211495788,0.5456507617279746
13.200999999998123,0.5772510185200749,0.5578241127070808
13.400999999998012,0.5865584992082096,0.5753332678453166
13.600999999997901,0.596763570644828,0.5869616397148444
13.80099999999779,0.6043390131027597,0.5985259277702195
14.00099999999768,0.61039399620344,0.6096218464491219
14.200999999997569,0.6166238838824403,0.6210072442142492
14.400999999997458,0.6236379895079524,0.637137078761726
14.600999999997347,0.6313737007382506,0.6603386776511285
14.800999999997236,0.6348198609985793,0.6777623824967833
15.000999999997125,0.6342096727285833,0.6930816135418788
15.200999999997014,0.6375325917392668,0.7018985608330404
15.400999999996904,0.6397578329957051,0.7193318192821467
15.600999999996793,0.6433539425113466,0.7333155158213922
15.800999999996682,0.6525049790390697,0.7511562822164526
16.000999999996573,0.6535591133901051,0.7679914414059141
16.200999999996817,0.6571196498005956,0.7820760400285612
16.40099999999706,0.6573469693338709,0.7946530673401264
16.600999999997306,0.6580489063250342,0.8122852052339397
16.80099999999755,0.6587236799972734,0.8328281343559449
17.000999999997795,0.6601445610456802,0.851245519540301
17.20099999999804,0.6591979122547068,0.8638355404300633
17.400999999998284,0.6582881789899268,0.8756781017118929
17.60099999999853,0.6572642190835918,0.893837211729728
17.800999999998773,0.6614390489818168,0.9057399674751975
18.000999999999017,0.6637858063785885,0.9173218467462427
18.20099999999926,0.659830575837887,0.939657979138597
18.400999999999506,0.6587898061056661,0.9612889662183131
18.60099999999975,0.6566388517690328,0.9834600010845801
18.799999999999994,0.6554327992333837,1.0009814347655301
19.000000000000238,0.660121486186045,1.0101461985126141
19.200000000000482,0.658964837748744,1.0213529360754185
19.400000000000727,0.6575173553708388,1.0378702970455191
19.60000000000097,0.6569340359545095,1.0559120030833344
19.800000000001216,0.6526760851709837,1.076221793973066
20.00000000000146,0.6489150191742836,1.0896554570694899
