Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.0026256156549320352,-0.0001395018239655077
0.4000000000000003,0.005781700583684108,-0.0009863535515461546
0.6000000000000004,0.0057583240909590315,0.005319599085464366
0.8000000000000006,0.003686866093727407,0.014532264397370648
1.0000000000000007,0.012052877056453288,0.014995342229194892
1.2009999999999785,0.020012399738824942,0.011508670066393221
1.4009999999999565,0.02920458617723323,0.004571873561414734
1.6009999999999345,0.03615862060662721,0.0044182581339212755
1.8009999999999124,0.04681193976997046,0.004045786594777168
2.0009999999998906,0.05697451147220327,0.003953992028140318
2.2009999999998686,0.06000483880777291,0.00911608122472758
2.4009999999998466,0.06945630760457554,0.00964338370595659
2.6009999999998246,0.08011839659040891,0.00929410609233189
2.8009999999998025,0.08401405409508476,0.014650585284247475
3.0009999999997805,0.09361722442325403,0.015089698690351771
3.2009999999997585,0.10648046497708637,0.01341522245864972
3.4009999999997365,0.12561632556349137,0.009204060044910834
3.6009999999997144,0.13122061957606349,0.008033606007511827
3.8009999999996924,0.13980186591847144,0.004602112475466975
4.000999999999671,0.14570127673760205,0.004764037915436795
4.200999999999738,0.15376995082996445,-0.00019694457457409523
4.400999999999804,0.16486636154739526,-0.005230544764197581
4.600999999999871,0.17541699760963514,-0.007435635666450045
4.800999999999938,0.18671988503490397,-0.008526908045729253
5.000000000000004,0.19844672214883943,-0.007770917528924669
5.200000000000071,0.2087256923127973,-0.011803124748027615
5.400000000000138,0.22145524857300447,-0.010406820888015565
5.600000000000205,0.23897319214362053,-0.013130779856718948
5.800000000000272,0.2584886675829064,-0.017718398273656368
6.000000000000338,0.2720892540132654,-0.016291213845023408
6.200000000000405,0.28754902431882345,-0.021498935325051417
6.400000000000472,0.29680672369005184,-0.024962367766814444
6.600000000000539,0.3130191502717696,-0.03415211000157721
6.800000000000606,0.3260289023110558,-0.03768886820950842
7.000000000000672,0.3447629622868812,-0.03959100160846151
7.200000000000739,0.36143712081081364,-0.04106862695362149
7.400000000000806,0.3762855224280329,-0.04330535030822185
7.600000000000873,0.388870970188081,-0.04438908766655769
7.8000000000009395,0.406445482433143,-0.042575466476961595
8.000000000001005,0.4215965929363992,-0.04348238028073607
8.200000000000895,0.4334994220905926,-0.04621999644840723
8.400000000000784,0.4467165687831441,-0.048728216067540894
8.600000000000673,0.4574816787587572,-0.04950852238148425
8.800000000000562,0.4697477542783283,-0.056736251947288804
9.000000000000451,0.48295109359467636,-0.06284590123281211
9.20000000000034,0.4934056353482648,-0.06503278464328113
9.40000000000023,0.5045168300359991,-0.0617647816312338
9.600000000000119,0.5146239877230862,-0.06256447532676264
9.800000000000008,0.5329704050772712,-0.06388986524451454
10.000999999999896,0.5508767875030497,-0.06436446466762076
10.200999999999786,0.5658876669897266,-0.0690667735578915
10.400999999999675,0.57761710698757,-0.07130749269780444
10.600999999999564,0.5897454448052045,-0.07300712249764574
10.800999999999453,0.6035088383136185,-0.0737173562259151
11.000999999999342,0.6235554612921178,-0.0768866674849432
11.200999999999231,0.6452025998880652,-0.08151005958609042
11.40099999999912,0.6644008640636886,-0.08927102782324267
11.60099999999901,0.6838174679634934,-0.09568678251952853
11.800999999998899,0.6970046266659218,-0.10142707914068481
12.000999999998788,0.7062766847746301,-0.10396992423677184
12.200999999998677,0.7153939902382985,-0.106011328158255
12.400999999998566,0.7274164492319939,-0.10664831465594143
12.600999999998455,0.7425453728008727,-0.10733228326798416
12.800999999998345,0.7557694791561155,-0.10609439710371135
13.000999999998234,0.7743080028651435,-0.10789957932173172
13.200999999998123,0.7896335656798805,-0.10970277239012331
13.400999999998012,0.8038254300746527,-0.11000447029281536
13.600999999997901,0.8189487299914272,-0.11205392039962486
13.80099999999779,0.8410584714661492,-0.12011779772983214
14.00099999999768,0.8578279206333916,-0.12429951089810355
14.200999999997569,0.8739383786188719,-0.12811191890744544
14.400999999997458,0.89284805280547,-0.13692953934772478
14.600999999997347,0.909160649119288,-0.14152068524420353
14.800999999997236,0.9328858226761518,-0.14941164972660936
15.000999999997125,0.947034928540122,-0.15538537316715023
15.200999999997014,0.9643077724031722,-0.15645908111975568
15.400999999996904,0.9803538868254975,-0.15945561509540174
15.600999999996793,0.9972084710766473,-0.1583523629507345
15.800999999996682,1.0112707664277745,-0.1614660278488506
16.000999999996573,1.029351275888958,-0.16830486584929347
16.200999999996817,1.0472744790226545,-0.17361092345836107
16.40099999999706,1.0681239068735378,-0.17807840001926906
16.600999999997306,1.091391079439842,-0.18707985568151447
16.80099999999755,1.1141838127021841,-0.19474129013462615
17.000999999997795,1.1368335981146571,-0.20122283376697397
17.20099999999804,1.1551161973998174,-0.20577946111280213
17.400999999998284,1.1742112551932469,-0.21275238105528002
17.60099999999853,1.1927201927561448,-0.2202634785098167
17.800999999998773,1.208788446654088,-0.22370340710332756
18.000999999999017,1.2303333532211662,-0.23221416434299613
18.20099999999926,1.2556583982364142,-0.24420938484212884
18.400999999999506,1.2742494492212573,-0.24776011382227336
18.60099999999975,1.2917723533286265,-0.2557925260562482
18.799999999999994,1.309947913090058,-0.2693506184393268
19.000000000000238,1.3277755902638049,-0.274979347190172
19.200000000000482,1.3487920037613363,-0.2805144521079814
19.400000000000727,1.3658673010622038,-0.28477762264685985
19.60000000000097,1.3842156455218815,-0.2936721183690145
19.800000000001216,1.4000875773270978,-0.3045875189681695
20.00000000000146,1.417268993650481,-0.31668908856147254
