Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.0027353445313152676,0.00018826713632961052
0.4000000000000003,0.0017538911741465215,-0.0001756847719448186
0.6000000000000004,0.006036771910042254,0.0005913366091308892
0.8000000000000006,0.009579143063529237,0.0027582649341366425
1.0000000000000007,0.012922969207541253,0.0003519150229781737
1.2009999999999785,0.02380919361512358,-0.003653007613772191
1.4009999999999565,0.03420720305294348,-0.001246948450780758
1.6009999999999345,0.03601271118623898,-0.002830478657952568
1.8009999999999124,0.048405290251853104,-0.009060196852951315
2.0009999999998906,0.06118704716931595,-0.013115457494485285
2.2009999999998686,0.07353866929536645,-0.01355290009282977
2.4009999999998466,0.09081645988113088,-0.018278803704917794
2.6009999999998246,0.10303471412601611,-0.0250692617307366
2.8009999999998025,0.10897344834675304,-0.03043945420115351
3.0009999999997805,0.11922877837054294,-0.0323875804248627
3.2009999999997585,0.13322311934656084,-0.03867290728971732
3.4009999999997365,0.1452641500365397,-0.041588076954547956
3.6009999999997144,0.15200033279194142,-0.042605690253898036
3.8009999999996924,0.1629367437355654,-0.04700280706649137
4.000999999999671,0.1688091383276642,-0.04524263401658014
4.200999999999738,0.1821308780800544,-0.04948034979490436
4.400999999999804,0.1914862672931691,-0.05170182802531529
4.600999999999871,0.20532357208945742,-0.05721971692143224
4.800999999999938,0.21615251060247187,-0.06494687429458733
5.000000000000004,0.2286713957762506,-0.07152747595853806
5.200000000000071,0.24510231003655902,-0.07796494588211557
5.400000000000138,0.26247520771768235,-0.08790325253574424
5.600000000000205,0.2743964929727539,-0.09187750444503918
5.800000000000272,0.2929112531849343,-0.10276435005821342
6.000000000000338,0.3022749782787401,-0.10434446580181743
6.200000000000405,0.3108536957966823,-0.11056785593461473
6.400000000000472,0.3294016619389436,-0.12129404545645044
6.600000000000539,0.3400091445255148,-0.12993501394827692
6.800000000000606,0.34809463429328735,-0.13720823128133147
7.000000000000672,0.36217612141774386,-0.14484810474287868
7.200000000000739,0.3731377523105389,-0.15239958027762923
7.400000000000806,0.3795519650703124,-0.15702628283770825
7.600000000000873,0.39224854196858155,-0.16037526262764698
7.8000000000009395,0.40613928110263486,-0.16900508283052904
8.000000000001005,0.42097220889006143,-0.17850458346822307
8.200000000000895,0.43738222453724357,-0.18623095946835058
8.400000000000784,0.45395744231415774,-0.19574921105191795
8.600000000000673,0.47011602320968104,-0.20214365665401804
8.800000000000562,0.48607582756232076,-0.21179252243771554
9.000000000000451,0.5032380918643862,-0.2205182149381143
9.20000000000034,0.5126760134154685,-0.22357695931035795
9.40000000000023,0.5283693121659297,-0.2327418057977651
9.600000000000119,0.5397234723510421,-0.23795350188173153
9.800000000000008,0.5496076597903298,-0.24370681095360572
10.000999999999896,0.5668582810006504,-0.25223761283744844
10.200999999999786,0.579028614435734,-0.26563747817836275
10.400999999999675,0.5918787167955679,-0.27324099655722683
10.600999999999564,0.6093922809839185,-0.28024748223401746
10.800999999999453,0.6294560097537633,-0.2917780674239765
11.000999999999342,0.6458682394295163,-0.30244074364249307
11.200999999999231,0.6618857606133904,-0.31459907041369367
11.40099999999912,0.672763984372561,-0.3189376008671436
11.60099999999901,0.6899039531408958,-0.32632400674861645
11.800999999998899,0.7078819152949641,-0.3363663091916912
12.000999999998788,0.7289789570514589,-0.347812541932679
12.200999999998677,0.7469334082446704,-0.3595043331960355
12.400999999998566,0.7655039679828336,-0.3700492961353927
12.600999999998455,0.7833961649301682,-0.3841689156784773
12.800999999998345,0.7982804329311286,-0.39009747355122876
13.000999999998234,0.8155150848667606,-0.40370940305734804
13.200999999998123,0.8301924061235306,-0.4110368761847945
13.400999999998012,0.8438863571477685,-0.41973844054640747
13.600999999997901,0.8588772053437281,-0.42599072127134535
13.80099999999779,0.8755979714398879,-0.43964127451084156
14.00099999999768,0.8852971794691281,-0.4459616584012183
14.200999999997569,0.8959843522659967,-0.4491482933185686
14.400999999997458,0.9084909033574755,-0.45956811571335504
14.600999999997347,0.9214461171874173,-0.4654306331307365
14.800999999997236,0.9364289205670295,-0.47652747202354034
15.000999999997125,0.9498382292339577,-0.49287751205575275
15.200999999997014,0.9619483035728792,-0.5002053241133716
15.400999999996904,0.9718462614457108,-0.5093317808256473
15.600999999996793,0.9863496488966931,-0.5246920959151429
15.800999999996682,1.0021093739550253,-0.5421232012929416
16.000999999996573,1.0133373286454155,-0.5496708418788023
16.200999999996817,1.022953338224169,-0.5610855039015662
16.40099999999706,1.0319108024213404,-0.5636451922190419
16.600999999997306,1.0386253948993636,-0.571099190845528
16.80099999999755,1.0481228175252943,-0.579117583795432
17.000999999997795,1.0590345772882133,-0.5930039830145529
17.20099999999804,1.068233386165081,-0.6076245487381405
17.400999999998284,1.0742805570456295,-0.6233461160326234
17.60099999999853,1.0800118534012435,-0.6330930720415217
17.800999999998773,1.082025112824269,-0.6429218497209536
18.000999999999017,1.0819876769529757,-0.6609228806141518
18.20099999999926,1.0820816201908319,-0.6709828234054239
18.400999999999506,1.0789057560628486,-0.6785101506871499
18.60099999999975,1.078098168508828,-0.6913416707692858
18.799999999999994,1.0779104428130615,-0.70212301702451
19.000000000000238,1.0731726775873773,-0.7230116307962754
19.200000000000482,1.0694376250664461,-0.7395111170145331
19.400000000000727,1.061863166356321,-0.7531758366080956
19.60000000000097,1.058414568828103,-0.7705657978513398
19.800000000001216,1.0564714924346281,-0.7783499850820244
20.00000000000146,1.0529845523093442,-0.7882377992677185
