Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.0025049909873593222,-0.0003545484901645891
0.4000000000000003,0.006924075429624708,-0.0004159357960409903
0.6000000000000004,0.010690560910824553,0.0029518011835154008
0.8000000000000006,0.02182568245752945,0.003617050720678946
1.0000000000000007,0.03831590515921952,-0.0008050819099976033
1.2009999999999785,0.04949477605906603,-0.01029014479824798
1.4009999999999565,0.06033839517855218,-0.0033755135539541904
1.6009999999999345,0.074968096144775,-0.0034331360138697164
1.8009999999999124,0.09387800995811953,-0.0009270175936001307
2.0009999999998906,0.10809408208802802,0.0036581799170645915
2.2009999999998686,0.1186472740653311,0.0037478516992637836
2.4009999999998466,0.1237463214183048,0.009696232877562338
2.6009999999998246,0.1320653745160531,0.010505261633998909
2.8009999999998025,0.14182429832254814,0.0060717604202394325
3.0009999999997805,0.1491437708386461,0.009627016337966282
3.2009999999997585,0.1622432776575139,0.009107630137470821
3.4009999999997365,0.17325561568916673,0.009742565844659067
3.6009999999997144,0.18421143421737068,0.004688598946337924
3.8009999999996924,0.19129667559046754,0.005410106510208342
4.000999999999671,0.19912527390814658,0.008874320186739918
4.200999999999738,0.2112129448700406,0.005507457824769407
4.400999999999804,0.22435385796815188,0.006360589495029494
4.600999999999871,0.23595958266292585,0.005108525515051314
4.800999999999938,0.2440617254327943,0.00642227872584522
5.000000000000004,0.25135800011996356,0.00797858475386822
5.200000000000071,0.2656692435282263,-0.001093554373529188
5.400000000000138,0.27931556931527696,-0.006673417816886186
5.600000000000205,0.2894939088897004,-0.007015928216334078
5.800000000000272,0.2956192710510367,-0.0067174319565657175
6.000000000000338,0.3098096927319769,-0.007877973674062858
6.200000000000405,0.3292646854377196,-0.006856825335870417
6.400000000000472,0.34424672170247095,-0.005101800948378792
6.600000000000539,0.36118969244845006,-0.0019715775810150967
6.800000000000606,0.3751646164397133,-0.0006376969340282056
7.000000000000672,0.38655490528026326,0.004091288429233125
7.200000000000739,0.39279228205038386,0.007316819283728302
7.400000000000806,0.40822454477960163,0.010564361029363896
7.600000000000873,0.41879120261223446,0.013159634456272714
7.8000000000009395,0.4307617860391638,0.02015257675029027
8.000000000001005,0.4446295560619479,0.02485896593953706
8.200000000000895,0.4594614108863717,0.026934158037105946
8.400000000000784,0.47083362565954257,0.03157677664437402
8.600000000000673,0.4818451345130922,0.033388833608884734
8.800000000000562,0.4943088645550748,0.03796767461954704
9.000000000000451,0.5071327109920556,0.04156999027604675
9.20000000000034,0.521466142566603,0.04549601098912982
9.40000000000023,0.528821467398891,0.05059377533960168
9.600000000000119,0.5413421455903664,0.05237250757792857
9.800000000000008,0.5512403768131469,0.0552767101472204
10.000999999999896,0.5661839738504293,0.05617995297132228
10.200999999999786,0.5806733714776406,0.05827503727614008
10.400999999999675,0.5973413682571445,0.06104157290908027
10.600999999999564,0.6132104512378771,0.05820865381576278
10.800999999999453,0.6177910785704535,0.05960384713367894
11.000999999999342,0.6302392334449216,0.059790000010340634
11.200999999999231,0.6427847542651708,0.06025680223339836
11.40099999999912,0.6633555750044107,0.05933177162726192
11.60099999999901,0.6713010070156108,0.06540083967547386
11.800999999998899,0.6803460724503894,0.06638472215910267
12.000999999998788,0.691415526959553,0.06611736137491014
12.200999999998677,0.7009746439838999,0.06438120395228845
12.400999999998566,0.7141777989432714,0.06179303583862741
12.600999999998455,0.7248213606255121,0.059954861609119336
12.800999999998345,0.7384195377074122,0.06262606641051059
13.000999999998234,0.7597293916589395,0.06324432966434348
13.200999999998123,0.771309717118332,0.06714157567409487
13.400999999998012,0.7836727234076012,0.06843133660266552
13.600999999997901,0.7989578930512771,0.06506703659324996
13.80099999999779,0.8173496949636665,0.0680899980628293
14.00099999999768,0.8311100743691152,0.06897937090243593
14.200999999997569,0.8399751771235148,0.07404192206157507
14.400999999997458,0.8419819967857523,0.07787004161752036
14.600999999997347,0.8440404533751192,0.08429467020727112
14.800999999997236,0.8607100455316148,0.08648626183622066
15.000999999997125,0.8705732654720417,0.08528973521785789
15.200999999997014,0.8870532176256904,0.08790688958315414
15.400999999996904,0.9033823985636716,0.09345080370800059
15.600999999996793,0.9166096582545784,0.1025674412470189
15.800999999996682,0.9341184381890433,0.10077609744389754
16.000999999996573,0.9462719361255121,0.10033891418761359
16.200999999996817,0.9501424640424203,0.1089237997617521
16.40099999999706,0.9608857203220242,0.11272376620372604
16.600999999997306,0.9778005051273514,0.10722984897484045
16.80099999999755,0.9869931489595865,0.11054257610337644
17.000999999997795,1.0014571229137432,0.11431703908698959
17.20099999999804,1.0220098077007664,0.11354704778570182
17.400999999998284,1.0357742504998153,0.11525873360177352
17.60099999999853,1.048701324867904,0.11727282345175993
17.800999999998773,1.0643837178179367,0.11569414523794888
18.000999999999017,1.0823790921396934,0.11338562004252546
18.20099999999926,1.0977712127600037,0.1127276897753221
18.400999999999506,1.114913214448975,0.11280704571316108
18.60099999999975,1.1379290294770787,0.10566071918231566
18.799999999999994,1.1541358309884604,0.10318784878474709
19.000000000000238,1.1667705958349261,0.10171340247577632
19.200000000000482,1.1883219068818753,0.09822564517629512
19.400000000000727,1.2058881310966214,0.10102647072898785
19.60000000000097,1.2184777440542196,0.10129381616289936
19.800000000001216,1.2322915334796476,0.1021038954826929
20.00000000000146,1.2443367911858454,0.10437779451453734
