Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.0028210568320796645,-0.00026824877354587634
0.4000000000000003,0.008193326645466539,-0.0023938811700351345
0.6000000000000004,0.010548692796486549,-0.0026250822867161993
0.8000000000000006,0.007811128338052421,0.003922921366944493
1.0000000000000007,0.006219251630381878,0.00617251187238356
1.2009999999999785,0.005813172328706374,0.007986010975305808
1.4009999999999565,0.013931114646695454,0.008499747136356851
1.6009999999999345,0.021710475444448707,0.005997931057750463
1.8009999999999124,0.028083637453669895,0.0036977184431605816
2.0009999999998906,0.04048668605931701,0.0008799697269682306
2.2009999999998686,0.0550772524994591,-0.003684198627341634
2.4009999999998466,0.07068529368740577,-0.006159652498962156
2.6009999999998246,0.08546018553291965,-0.01432562028705139
2.8009999999998025,0.10131932308743001,-0.024791598580249322
3.0009999999997805,0.11489498427304172,-0.027977058874768184
3.2009999999997585,0.12861767054883008,-0.025277502567465606
3.4009999999997365,0.13940391473585986,-0.026945942977683494
3.6009999999997144,0.1480011759382462,-0.027017796032047597
3.8009999999996924,0.15011261471537782,-0.02668212884425024
4.000999999999671,0.15418608132673184,-0.028711778425365136
4.200999999999738,0.16190921181909892,-0.031180029870316
4.400999999999804,0.1666983460126164,-0.027561590047879895
4.600999999999871,0.17732063758617467,-0.032798506317819436
4.800999999999938,0.1916531538501261,-0.03985094083875484
5.000000000000004,0.202745239956225,-0.04594583811353256
5.200000000000071,0.2194842751335938,-0.04840662421325331
5.400000000000138,0.23511699212777204,-0.051455300356722695
5.600000000000205,0.24261548798530647,-0.05543004101598883
5.800000000000272,0.25036551011514885,-0.06022466596900587
6.000000000000338,0.2541336573054765,-0.06166528969042805
6.200000000000405,0.26263973020787906,-0.06088038157969945
6.400000000000472,0.28162392395704217,-0.06382334027822406
6.600000000000539,0.2994584016440243,-0.06713383101714744
6.800000000000606,0.3146407140433144,-0.06466494017817961
7.000000000000672,0.3249157231037265,-0.06547426995591218
7.200000000000739,0.3318259351801929,-0.06955631904653573
7.400000000000806,0.3404751167140357,-0.06660256792988169
7.600000000000873,0.350396103006966,-0.06873157669768305
7.8000000000009395,0.3703968416407393,-0.07250028213244107
8.000000000001005,0.3825219647830229,-0.07602544395417055
8.200000000000895,0.3959255060148033,-0.08430092809107359
8.400000000000784,0.415139804327822,-0.09256781792671756
8.600000000000673,0.42890937674143237,-0.09959915110762509
8.800000000000562,0.44600428835733363,-0.09969421984435822
9.000000000000451,0.4703338967588709,-0.10446045039856983
9.20000000000034,0.48567550623045613,-0.10972703710109095
9.40000000000023,0.501024107487882,-0.11514304741951768
9.600000000000119,0.5169198595650351,-0.11459383376027067
9.800000000000008,0.5355258682060158,-0.11543363834537554
10.000999999999896,0.5527869303098705,-0.11984048341548388
10.200999999999786,0.5724695841961545,-0.12989038826882368
10.400999999999675,0.5901026574927384,-0.13277939463154867
10.600999999999564,0.5995138649922201,-0.13816555642920636
10.800999999999453,0.6148964510971798,-0.14205579377199332
11.000999999999342,0.628011469175436,-0.1411156093377065
11.200999999999231,0.6447148700832631,-0.14451260499819213
11.40099999999912,0.6603071326763802,-0.14756051297699566
11.60099999999901,0.6774682057164859,-0.15439489319818037
11.800999999998899,0.6963890791605056,-0.1602283922737451
12.000999999998788,0.7059654768953321,-0.15689565209054532
12.200999999998677,0.7210324936216213,-0.15906182501133084
12.400999999998566,0.7419389500607347,-0.16172157881618024
12.600999999998455,0.7572377008813764,-0.16505656128945978
12.800999999998345,0.7683873832349954,-0.16939025873110206
13.000999999998234,0.7811059379237978,-0.17466731954709433
13.200999999998123,0.7958918071864917,-0.18348533825343918
13.400999999998012,0.8109850263081425,-0.19329880858345605
13.600999999997901,0.8247292572994818,-0.20140434894295023
13.80099999999779,0.8445023986101725,-0.20473495523853666
14.00099999999768,0.8634282235052142,-0.21434904228714835
14.200999999997569,0.8810310533631636,-0.22372980202101742
14.400999999997458,0.8991464904790427,-0.23310906488843403
14.600999999997347,0.916107208204927,-0.24220189725897748
14.800999999997236,0.9293003659482401,-0.24482373792851014
15.000999999997125,0.9465469442348878,-0.24698895372628646
15.200999999997014,0.9645516994690573,-0.25486063471396103
15.400999999996904,0.9771834716322698,-0.2626917784903654
15.600999999996793,0.9928746424827639,-0.2702070506762251
15.800999999996682,1.0108553080728109,-0.2788417220455395
16.000999999996573,1.024400431603387,-0.28447261495355225
16.200999999996817,1.0449455771582463,-0.2955048817205471
16.40099999999706,1.0603951828735652,-0.30155493394492294
16.600999999997306,1.0811039323221423,-0.31052526886131976
16.80099999999755,1.1013244620740568,-0.32159620629239827
17.000999999997795,1.1147253028561768,-0.3238017962795611
17.20099999999804,1.1335975750268499,-0.32963074334711395
17.400999999998284,1.150718712893034,-0.3378851621951459
17.60099999999853,1.1682825740457228,-0.347392473156238
17.800999999998773,1.1862975592445277,-0.3549077900934542
18.000999999999017,1.20063513303637,-0.35954810682328175
18.20099999999926,1.2187040839975252,-0.36603982681851677
18.400999999999506,1.2408141714632237,-0.37105464221183454
18.60099999999975,1.2628011017986787,-0.3766331684747315
18.799999999999994,1.2846917707195906,-0.38870530840545303
19.000000000000238,1.3063633498989093,-0.3974785996850711
19.200000000000482,1.3257282392133005,-0.4095793613848536
19.400000000000727,1.3485093411365192,-0.4168120398544795
19.60000000000097,1.371880640191317,-0.4304092654849308
19.800000000001216,1.396055612156556,-0.44519530384883355
20.00000000000146,1.4143884508043287,-0.454245516251672
