Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0014175725741937932,0.00010779348062726169
0.4000000000000003,0.0009511200141756885,0.008107367726174678
0.6000000000000004,0.0038578599176132024,0.00856008994859319
0.8000000000000006,0.011183739479286147,0.01024373467028187
1.0000000000000007,0.017270662993418014,0.006374623947363647
1.2009999999999785,0.0248600152490826,0.008837616957172261
1.4009999999999565,0.03850715988335402,0.011399286714934754
1.6009999999999345,0.05545648192407933,0.0026275703281785625
1.8009999999999124,0.06722509975943607,0.0023546122126987426
2.0009999999998906,0.07822666931690181,-0.0032293315801729546
2.2009999999998686,0.08879759782237961,-0.005318486465906567
2.4009999999998466,0.09959617932974815,-0.008821168781651569
2.6009999999998246,0.11603051623639288,2.968334327332687e-06
2.8009999999998025,0.13353524421939775,-0.009633123359102219
3.0009999999997805,0.14254878712657204,-0.014859213555032055
3.2009999999997585,0.15147401676854164,-0.016594169960171424
3.4009999999997365,0.16392804320402063,-0.018751034181987106
3.6009999999997144,0.17782911172447974,-0.020716125857705315
3.8009999999996924,0.1861039786440809,-0.023970696321451147
4.000999999999671,0.1926354566161697,-0.027233776550030096
4.200999999999738,0.20824768816936468,-0.036886882733659164
4.400999999999804,0.22519851331500543,-0.03848612078676445
4.600999999999871,0.2342366512303481,-0.05164356976116674
4.800999999999938,0.2451060754368477,-0.06498510354294376
5.000000000000004,0.259700586006695,-0.07588486516549064
5.200000000000071,0.2738813441536019,-0.08198233840837789
5.400000000000138,0.2920732960115332,-0.08260897326807945
5.600000000000205,0.3093871278368624,-0.09574735208362445
5.800000000000272,0.32291168499583767,-0.11537875009801019
6.000000000000338,0.33650944866735305,-0.12324279444092105
6.200000000000405,0.35278197866253397,-0.12163241781121541
6.400000000000472,0.3692362105539291,-0.11692946350970708
6.600000000000539,0.3793185878420527,-0.13340089241028052
6.800000000000606,0.3872019108925145,-0.14578098233290201
7.000000000000672,0.4002310164141129,-0.15391358520758558
7.200000000000739,0.41062220109680014,-0.17212145262290426
7.400000000000806,0.421800262210192,-0.186785818146685
7.600000000000873,0.43196807265389836,-0.20398644260541884
7.8000000000009395,0.4420629745534216,-0.20861507286026215
8.000000000001005,0.45531420837428105,-0.21882618277937957
8.200000000000895,0.46451167204930693,-0.23229705352440608
8.400000000000784,0.47171811433529903,-0.24322436636854097
8.600000000000673,0.4766717700204181,-0.25481386705094794
8.800000000000562,0.48601666891669576,-0.26771022543676337
9.000000000000451,0.4963007059451738,-0.27511978951819965
9.20000000000034,0.5126172454209678,-0.2751334741903728
9.40000000000023,0.5184082241734268,-0.28765794821606083
9.600000000000119,0.5298948579583789,-0.2967258836030193
9.800000000000008,0.5483318165053976,-0.3049000526981731
10.000999999999896,0.565088636532235,-0.3175234967259276
10.200999999999786,0.5747645009153263,-0.33331616314187734
10.400999999999675,0.5871908799389599,-0.3457842396547942
10.600999999999564,0.5963201777377496,-0.35475633983937793
10.800999999999453,0.6051320796670622,-0.3702425235297973
11.000999999999342,0.6132930796855466,-0.37931067318871153
11.200999999999231,0.6259680310479342,-0.3906300017982431
11.40099999999912,0.6439865212914205,-0.38984354679969985
11.60099999999901,0.6540227664946473,-0.39757537282301264
11.800999999998899,0.6638865108397499,-0.4113473805009727
12.000999999998788,0.6743891947703,-0.4297713860531395
12.200999999998677,0.6771071060060869,-0.44916539785437587
12.400999999998566,0.6876058848820544,-0.4594285119022325
12.600999999998455,0.6985314507551983,-0.46475949488667595
12.800999999998345,0.7085026807114606,-0.47795410272734823
13.000999999998234,0.7079544356311558,-0.49249608496802166
13.200999999998123,0.717268360543824,-0.5009647800578799
13.400999999998012,0.7247569743891915,-0.5173143695833339
13.600999999997901,0.7272960010926971,-0.5347152809153102
13.80099999999779,0.7345020942370708,-0.5408531254677121
14.00099999999768,0.7487725537162542,-0.5531192044800693
14.200999999997569,0.7643071127673781,-0.5651855118969606
14.400999999997458,0.7761785986549883,-0.578457832103178
14.600999999997347,0.7850685843049285,-0.5979455787121265
14.800999999997236,0.7918083383743161,-0.6136164400626605
15.000999999997125,0.7998269935537344,-0.6234479122376907
15.200999999997014,0.8081706003930255,-0.637803214988702
15.400999999996904,0.8177349567225252,-0.6509981112954896
15.600999999996793,0.8285920288895681,-0.662090393415216
15.800999999996682,0.8449981314428191,-0.6724296293812853
16.000999999996573,0.8637532609934163,-0.6799581285505034
16.200999999996817,0.8808132229352076,-0.6911231035935702
16.40099999999706,0.8967488252092795,-0.7059852018946474
16.600999999997306,0.9069206319480589,-0.7183748261732079
16.80099999999755,0.9204655564167176,-0.7275380802574838
17.000999999997795,0.9326392893074478,-0.7398199636342974
17.20099999999804,0.9414142019742364,-0.7497965056389417
17.400999999998284,0.9495929701482881,-0.7637442601935622
17.60099999999853,0.960116535723342,-0.7769698851890475
17.800999999998773,0.9762811074179085,-0.7785045462040961
18.000999999999017,0.9874386048881459,-0.7947285099650794
18.20099999999926,0.992944498594701,-0.8102977468884277
18.400999999999506,1.0058000752737735,-0.8143110301345263
18.60099999999975,1.0148310030014427,-0.824204759609206
18.799999999999994,1.0270317565502185,-0.8368669299363517
19.000000000000238,1.0402568954061522,-0.8464539844393745
19.200000000000482,1.053554086839425,-0.8618358803817168
19.400000000000727,1.05777090156509,-0.8867118764502377
19.60000000000097,1.0675431198804306,-0.9001208818323375
19.800000000001216,1.0793496883513973,-0.9118815120608205
20.00000000000146,1.093871441856775,-0.9189780468655154
