Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.0025922805909430126,-0.0001455195586416692
0.4000000000000003,0.001864708149387942,-0.0004578867175040413
0.6000000000000004,0.009213824835727025,-0.0018032521623746367
0.8000000000000006,0.013988088075709832,-0.002045186721387025
1.0000000000000007,0.021281125757526505,-0.005287638672878319
1.2009999999999785,0.02183986733721203,-0.009775278160658379
1.4009999999999565,0.02712497457411666,-0.012151202401564299
1.6009999999999345,0.04026931950546915,-0.01203010520990029
1.8009999999999124,0.04835900216403296,-0.01729104103864884
2.0009999999998906,0.0532893514530703,-0.01478906478094592
2.2009999999998686,0.06133043036938732,-0.013761514582522935
2.4009999999998466,0.0651938345116533,-0.012658575633760534
2.6009999999998246,0.07825311511907715,-0.013224724121821381
2.8009999999998025,0.0835908639554731,-0.018438494651290892
3.0009999999997805,0.0916620432182316,-0.020430058683952656
3.2009999999997585,0.10410540162624592,-0.021112544351427252
3.4009999999997365,0.1145871701631345,-0.02554108847590553
3.6009999999997144,0.12801119577993475,-0.028786005472816477
3.8009999999996924,0.14026381302859828,-0.03259463958652051
4.000999999999671,0.14655858987983242,-0.03807528561232748
4.200999999999738,0.15976099649507342,-0.04473441567486221
4.400999999999804,0.17558882878058216,-0.054056438767803895
4.600999999999871,0.18828514230641027,-0.05735761009967307
4.800999999999938,0.20383617835501663,-0.06173731677011242
5.000000000000004,0.22202377794756745,-0.06673370667042063
5.200000000000071,0.23456288098612602,-0.07196427270771424
5.400000000000138,0.24210368967117576,-0.07695515514644141
5.600000000000205,0.25368464198391394,-0.08377202929210434
5.800000000000272,0.26781903608146207,-0.08863014992319444
6.000000000000338,0.2760000620064593,-0.09281343821358197
6.200000000000405,0.28212769544489835,-0.09836684823691928
6.400000000000472,0.29351086730017967,-0.10033410864673703
6.600000000000539,0.3055242124792728,-0.10515552738737897
6.800000000000606,0.31872234427706586,-0.11317870953450687
7.000000000000672,0.3320971598160249,-0.11975956688860637
7.200000000000739,0.3440501380592798,-0.12460616276612937
7.400000000000806,0.3637357486744863,-0.1322516041507015
7.600000000000873,0.38131479318907435,-0.1381397689729472
7.8000000000009395,0.395941884138122,-0.14677700653717718
8.000000000001005,0.4117961616643795,-0.15291084297011634
8.200000000000895,0.42014545907206696,-0.15671480106159688
8.400000000000784,0.4368455247724992,-0.1625734806133037
8.600000000000673,0.4465218792480902,-0.16561513790073587
8.800000000000562,0.46281895696160424,-0.1714353772002241
9.000000000000451,0.4791943964713347,-0.17938679347642641
9.20000000000034,0.49388334278625307,-0.18592026810625625
9.40000000000023,0.5035884082056457,-0.19285030033163447
9.600000000000119,0.5208066664581025,-0.19993682798454837
9.800000000000008,0.5387992255665675,-0.20782161933071883
10.000999999999896,0.5583703227130024,-0.21678549836960553
10.200999999999786,0.5771737745583846,-0.22953603878478185
10.400999999999675,0.5987674251855445,-0.2406615264074995
10.600999999999564,0.6169832396821521,-0.2510602627302226
10.800999999999453,0.6331439160605463,-0.26035852552151806
11.000999999999342,0.6418820165928679,-0.26465551194806103
11.200999999999231,0.6572217797899456,-0.26921065482486994
11.40099999999912,0.6692653984589654,-0.27422791127401186
11.60099999999901,0.6796910235430811,-0.2837742165014053
11.800999999998899,0.6900768799003633,-0.28917695228834434
12.000999999998788,0.7058131436524702,-0.2973636454287969
12.200999999998677,0.7183749728286849,-0.30976151164222754
12.400999999998566,0.7283757224884359,-0.3203585410748873
12.600999999998455,0.7324261689592948,-0.3336270702467536
12.800999999998345,0.7336258284540498,-0.348867337142708
13.000999999998234,0.7327609696455013,-0.3666211168860472
13.200999999998123,0.7309321582312464,-0.3847774783677212
13.400999999998012,0.7271404497386789,-0.4035673043144482
13.600999999997901,0.7220128091391843,-0.4230309264642332
13.80099999999779,0.7175883310584801,-0.4390573913452567
14.00099999999768,0.7150330143529957,-0.45527524578457634
14.200999999997569,0.7089908084851037,-0.47158114323240435
14.400999999997458,0.7037166589322702,-0.4813307714720687
14.600999999997347,0.6988235367651168,-0.49657460581524954
14.800999999997236,0.693459378262973,-0.5145909348898542
15.000999999997125,0.6862997784331201,-0.5344197769535849
15.200999999997014,0.678815151137361,-0.5482361045585615
15.400999999996904,0.6708361549001192,-0.5667358148782652
15.600999999996793,0.6650618302952286,-0.5837215003398976
15.800999999996682,0.6534392832383596,-0.6054841176769852
16.000999999996573,0.6460805207084492,-0.618193458815543
16.200999999996817,0.6378713408847053,-0.6373138040684073
16.40099999999706,0.6288360624208336,-0.6545037168878938
16.600999999997306,0.6154533595051752,-0.6737287225635459
16.80099999999755,0.6080685576053794,-0.6936064695717782
17.000999999997795,0.5943383644636825,-0.7150118230047575
17.20099999999804,0.5859780767783249,-0.7350862580626544
17.400999999998284,0.5782237650677109,-0.7507884473617055
17.60099999999853,0.5720002977758549,-0.7664276435781442
17.800999999998773,0.5550495110244248,-0.7865574668183041
18.000999999999017,0.5443063329021477,-0.8054117401221851
18.20099999999926,0.5356887329325729,-0.8190353336660741
18.400999999999506,0.5200472788300126,-0.8398877039687903
18.60099999999975,0.5051250208310825,-0.8601360608773329
18.799999999999994,0.49490783270902144,-0.8781477627057329
19.000000000000238,0.49017817179185713,-0.8894813485534391
19.200000000000482,0.47663365847833405,-0.9040589486970043
19.400000000000727,0.46427038090898853,-0.9199046031309197
19.60000000000097,0.45093087285616557,-0.9421566582122141
19.800000000001216,0.43662394479772654,-0.9614293675113508
20.00000000000146,0.41873702404406726,-0.9832434047671058
