Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.0017208774396394204,0.0006753001874938914
0.4000000000000003,0.008091320818828735,0.005480248240518998
0.6000000000000004,0.018190172312438496,0.012238036778580813
0.8000000000000006,0.02602241782734135,0.015332804226549784
1.0000000000000007,0.03525256753299096,0.023579906533851957
1.2009999999999785,0.0476448204741086,0.020108886738241762
1.4009999999999565,0.05798577524866023,0.02554670565690514
1.6009999999999345,0.07250701165306105,0.036256417678695495
1.8009999999999124,0.08600039568510277,0.034673362326567356
2.0009999999998906,0.09542891449987535,0.04041300456547729
2.2009999999998686,0.11130439307956093,0.046014243593899246
2.4009999999998466,0.12478560962266591,0.0481984277570213
2.6009999999998246,0.14073565937054633,0.05265175047865773
2.8009999999998025,0.15069551116615396,0.05371994376179382
3.0009999999997805,0.16612935080729047,0.060426911699552395
3.2009999999997585,0.1822176665106887,0.054451820997635306
3.4009999999997365,0.1970128615785437,0.05037301359023927
3.6009999999997144,0.2102807798053999,0.05649847737861173
3.8009999999996924,0.22570237967953083,0.057130837100480836
4.000999999999671,0.23947571369693663,0.05958135595501596
4.200999999999738,0.2518304691159308,0.060208931082972636
4.400999999999804,0.2632226121435657,0.0622049745605173
4.600999999999871,0.27597777907464843,0.06940387031014689
4.800999999999938,0.2910980517652289,0.07389213401560318
5.000000000000004,0.3086906200988019,0.07774608277214143
5.200000000000071,0.32397109121570056,0.08623817400533633
5.400000000000138,0.33863011416617145,0.09490113579966249
5.600000000000205,0.3539125095690592,0.10597472801547998
5.800000000000272,0.36794824132015713,0.1089047419427647
6.000000000000338,0.38107857574250054,0.11487471632259418
6.200000000000405,0.39495533995829446,0.12325595851778073
6.400000000000472,0.4073974632952465,0.13130268432998127
6.600000000000539,0.41982563341426277,0.15056741834702528
6.800000000000606,0.433635574461709,0.154205280083914
7.000000000000672,0.4462818170763398,0.15883409245300073
7.200000000000739,0.459446067717466,0.17345401839832783
7.400000000000806,0.4710115148176252,0.17517293390325686
7.600000000000873,0.48431001377942223,0.18213091331257747
7.8000000000009395,0.49407775305187007,0.18408552849795776
8.000000000001005,0.5058992470664132,0.19505088793355696
8.200000000000895,0.5205909899927956,0.2037043697319718
8.400000000000784,0.533851844103526,0.2070783196236544
8.600000000000673,0.5467400170025389,0.221796924214904
8.800000000000562,0.5568861148830445,0.2319314363385529
9.000000000000451,0.564591377052231,0.23858411117232275
9.20000000000034,0.5765969831610592,0.24940411427507153
9.40000000000023,0.5850489238974441,0.26953626310386897
9.600000000000119,0.5970777816589183,0.28325333379841866
9.800000000000008,0.6058540286371215,0.30343875998926495
10.000999999999896,0.6122571725309549,0.31765220424449775
10.200999999999786,0.6223680580918685,0.3221953955937292
10.400999999999675,0.6340637978910386,0.33293782088737967
10.600999999999564,0.6455420802249245,0.3397260086846143
10.800999999999453,0.6508267481638083,0.3561655975872899
11.000999999999342,0.6527758071137781,0.3732878918772634
11.200999999999231,0.6569598414699873,0.3842251655447919
11.40099999999912,0.6573979743467142,0.40254287983229636
11.60099999999901,0.6531953197584207,0.4240771656815128
11.800999999998899,0.6568734790761777,0.440590561354685
12.000999999998788,0.6648779272128392,0.4557792126484406
12.200999999998677,0.6616200328936466,0.47450531466254636
12.400999999998566,0.6636923277697565,0.4937865109672068
12.600999999998455,0.6607821167848513,0.5145897843169466
12.800999999998345,0.6539062254611845,0.5359956190105793
13.000999999998234,0.6470377833137703,0.5566229301457485
13.200999999998123,0.6449881751830941,0.5776724173779233
13.400999999998012,0.6427202198219416,0.5958775704322378
13.600999999997901,0.6347189437683616,0.6161494914702293
13.80099999999779,0.629772492166201,0.6385651381732862
14.00099999999768,0.6306215985106021,0.6579348833539905
14.200999999997569,0.6239057732490809,0.6711438341732964
14.400999999997458,0.6176484056384645,0.688113886232275
14.600999999997347,0.6163999797006048,0.7058811854817715
14.800999999997236,0.608646579006441,0.7225572222152533
15.000999999997125,0.597637025273355,0.7396110252178629
15.200999999997014,0.5800847763343525,0.7600681206726069
15.400999999996904,0.5729387009075109,0.7822236787505829
15.600999999996793,0.5637199100010258,0.8015311893358138
15.800999999996682,0.5604012956113138,0.8176118939333785
16.000999999996573,0.5494303098877686,0.8342421432507556
16.200999999996817,0.5390012700295561,0.8492251795789059
16.40099999999706,0.5259906721499908,0.8626602525851716
16.600999999997306,0.5133334458167158,0.8797251919988004
16.80099999999755,0.5020926957637027,0.8981004336383783
17.000999999997795,0.4912961153188426,0.9164643622855805
17.20099999999804,0.4781724810503113,0.9341433057137748
17.400999999998284,0.46228409559634126,0.9510297603063324
17.60099999999853,0.45691179010096167,0.9669064115964471
17.800999999998773,0.44492607911194193,0.9826310378983523
18.000999999999017,0.4323083325854887,0.9999440270786509
18.20099999999926,0.4193695233751131,1.014286999558893
18.400999999999506,0.41037637189738296,1.0289467380534807
18.60099999999975,0.40460147860061374,1.0459844482660907
18.799999999999994,0.3965087456641085,1.0607722795085972
19.000000000000238,0.3836323840109058,1.0755434135021
19.200000000000482,0.3705065516826982,1.08928993738011
19.400000000000727,0.36165700012273855,1.1001410216737617
19.60000000000097,0.3474416908918509,1.1132013238819172
19.800000000001216,0.32522085848537313,1.1259201462038366
20.00000000000146,0.3131899367369899,1.1411304223436685
